"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 00:00","2020","11","01","00:00","-7.3","","","M","","M","0.0","","34","","30","","","","100.33","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 01:00","2020","11","01","01:00","-8.3","","","M","","M","0.0","","34","","35","","","","100.36","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 02:00","2020","11","01","02:00","-9.0","","","M","","M","0.0","","33","","34","","","","100.39","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 03:00","2020","11","01","03:00","-9.6","","","M","","M","0.0","","33","","34","","","","100.41","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 04:00","2020","11","01","04:00","-9.9","","","M","","M","0.0","","33","","33","","","","100.44","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 05:00","2020","11","01","05:00","-10.0","","","M","","M","0.0","","34","","34","","","","100.46","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 06:00","2020","11","01","06:00","-10.6","","","M","","M","0.0","","33","","31","","","","100.48","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 07:00","2020","11","01","07:00","-11.6","","","M","","M","0.0","","32","","31","","","","100.50","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 08:00","2020","11","01","08:00","-13.0","","","M","","M","0.0","","31","","29","","","","100.53","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 09:00","2020","11","01","09:00","-17.0","","","M","","M","0.0","","29","","26","","","","100.57","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 10:00","2020","11","01","10:00","-17.9","","","M","","M","0.0","","29","","31","","","","100.56","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 11:00","2020","11","01","11:00","-15.3","","","M","","M","0.0","","29","","27","","","","100.57","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 12:00","2020","11","01","12:00","-15.7","","","M","","M","0.0","","29","","31","","","","100.57","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 13:00","2020","11","01","13:00","-16.3","","","M","","M","0.0","","29","","29","","","","100.60","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 14:00","2020","11","01","14:00","-15.7","","","M","","M","0.0","","29","","27","","","","100.61","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 15:00","2020","11","01","15:00","-16.6","","","M","","M","0.0","","29","","30","","","","100.62","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 16:00","2020","11","01","16:00","-16.6","","","M","","M","0.0","","29","","28","","","","100.64","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 17:00","2020","11","01","17:00","-19.4","","","M","","M","0.0","","29","","26","","","","100.65","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 18:00","2020","11","01","18:00","-21.9","","","M","","M","0.0","","28","","27","","","","100.66","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 19:00","2020","11","01","19:00","-22.2","","","M","","M","0.0","","29","","27","","","","100.66","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 20:00","2020","11","01","20:00","-19.0","","","M","","M","0.0","","29","","29","","","","100.67","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 21:00","2020","11","01","21:00","-18.7","","","M","","M","0.0","","29","","26","","","","100.65","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 22:00","2020","11","01","22:00","-15.6","","","M","","M","0.0","","31","","27","","","","100.64","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01 23:00","2020","11","01","23:00","-14.3","","","M","","M","0.0","","31","","28","","","","100.61","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-02 00:00","2020","11","02","00:00","-13.6","","","M","","M","0.0","","31","","33","","","","100.60","","","","-25","","NA"
