"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 00:00","2020","08","01","00:00","6.0","","","M","","M","0.0","","","","","M","","","100.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 01:00","2020","08","01","01:00","6.9","","","M","","M","0.0","","","","","M","","","100.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 02:00","2020","08","01","02:00","7.9","","","M","","M","0.0","","","","","M","","","100.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 03:00","2020","08","01","03:00","8.4","","","M","","M","0.0","","","","","M","","","100.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 04:00","2020","08","01","04:00","7.5","","","M","","M","0.0","","","","","M","","","100.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 05:00","2020","08","01","05:00","5.8","","","M","","M","0.0","","","","","M","","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 06:00","2020","08","01","06:00","5.9","","","M","","M","0.0","","","","","M","","","100.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 07:00","2020","08","01","07:00","4.9","","","M","","M","0.0","","","","","M","","","100.94","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 08:00","2020","08","01","08:00","6.2","","","M","","M","0.0","","","","","M","","","101.01","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 09:00","2020","08","01","09:00","7.2","","","M","","M","0.0","","","","","M","","","101.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 10:00","2020","08","01","10:00","8.6","","","M","","M","0.0","","","","","M","","","101.11","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 11:00","2020","08","01","11:00","8.7","","","M","","M","0.0","","","","","M","","","101.10","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 12:00","2020","08","01","12:00","9.5","","","M","","M","0.0","","","","","M","","","101.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 13:00","2020","08","01","13:00","9.8","","","M","","M","0.0","","","","","M","","","101.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01 14:00","2020","08","01","14:00","10.0","","","M","","M","0.0","","","","","M","","","101.19","","","","","","NA"
