"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 00:00","2020","02","01","00:00","-21.5","","-24.2","","79","","0.0","","2","","32","","","","99.93","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 01:00","2020","02","01","01:00","-22.1","","-24.8","","79","","0.0","","1","","31","","","","100.00","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 02:00","2020","02","01","02:00","-23.8","","-26.6","","78","","0.0","","36","","32","","","","100.05","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 03:00","2020","02","01","03:00","-28.4","","-31.6","","74","","0.0","","32","","26","","","","100.11","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 04:00","2020","02","01","04:00","-29.3","","-32.5","","74","","0.0","","33","","30","","","","100.16","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 05:00","2020","02","01","05:00","-29.7","","-33.0","","73","","0.0","","32","","35","","","","100.19","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 06:00","2020","02","01","06:00","-29.5","","-32.7","","74","","0.0","","32","","32","","","","100.20","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 07:00","2020","02","01","07:00","-29.6","","-32.9","","74","","0.0","","33","","33","","","","100.21","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 08:00","2020","02","01","08:00","-30.4","","-33.7","","73","","0.0","","33","","36","","","","100.22","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-02-01 09:00","2020","02","01","09:00","-31.1","","-34.5","","72","","0.0","","32","","30","","","","100.28","","","","-47","","NA"
