"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 00:00","2020","05","01","00:00","-17.0","","-19.6","","80","","0.0","","28","","34","","","","101.64","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 01:00","2020","05","01","01:00","-17.8","","-20.5","","79","","0.0","","28","","34","","","","101.71","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 02:00","2020","05","01","02:00","-18.4","","-21.0","","80","","0.0","","28","","28","","","","101.76","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 03:00","2020","05","01","03:00","-18.7","","-21.3","","80","","0.0","","28","","35","","","","101.78","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 04:00","2020","05","01","04:00","-19.1","","-22.0","","78","","0.0","","28","","27","","","","101.82","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 05:00","2020","05","01","05:00","-18.9","","-21.9","","77","","0.0","","28","","34","","","","101.84","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 06:00","2020","05","01","06:00","-18.4","","-21.9","","74","","0.0","","28","","33","","","","101.90","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 07:00","2020","05","01","07:00","-18.7","","-22.1","","74","","0.0","","27","","34","","","","101.91","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 08:00","2020","05","01","08:00","-18.4","","-21.7","","75","","0.0","","28","","37","","","","101.90","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 09:00","2020","05","01","09:00","-17.6","","-20.9","","75","","0.0","","28","","35","","","","101.94","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 10:00","2020","05","01","10:00","-16.7","","-20.0","","76","","0.0","","28","","40","","","","101.92","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-05-01 11:00","2020","05","01","11:00","-15.9","","-19.3","","75","","0.0","","29","","35","","","","101.92","","","","-28","","NA"
