"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 00:00","2020","01","01","00:00","-23.2","","-25.9","","79","","0.0","","","","","M","","","100.58","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 01:00","2020","01","01","01:00","-24.5","","-27.3","","78","","0.0","","","","","M","","","100.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 02:00","2020","01","01","02:00","-24.6","","-27.5","","77","","0.0","","","","","M","","","100.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 03:00","2020","01","01","03:00","-23.2","","-25.8","","79","","0.0","","","","","M","","","100.64","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 04:00","2020","01","01","04:00","-24.3","","-27.1","","78","","0.0","","","","","M","","","100.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 05:00","2020","01","01","05:00","-24.6","","-27.4","","77","","0.0","","","","","M","","","100.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 06:00","2020","01","01","06:00","-23.9","","-26.6","","78","","0.0","","","","","M","","","100.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 07:00","2020","01","01","07:00","-24.4","","-27.3","","77","","0.0","","","","","M","","","100.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 08:00","2020","01","01","08:00","-25.3","","-28.2","","77","","0.0","","","","","M","","","100.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 09:00","2020","01","01","09:00","-27.6","","-30.7","","75","","0.0","","","","","M","","","100.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 10:00","2020","01","01","10:00","-26.9","","-29.9","","76","","0.0","","","","","M","","","100.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 11:00","2020","01","01","11:00","-26.1","","-29.0","","76","","0.0","","","","","M","","","100.52","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 12:00","2020","01","01","12:00","-25.3","","-28.2","","77","","0.0","","","","","M","","","100.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 13:00","2020","01","01","13:00","-21.2","","-23.8","","80","","0.0","","","","","M","","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 14:00","2020","01","01","14:00","-20.6","","-23.1","","80","","0.0","","","","","M","","","100.47","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 15:00","2020","01","01","15:00","-20.1","","-22.5","","80","","0.0","","","","","M","","","100.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-01-01 16:00","2020","01","01","16:00","-19.4","","-21.8","","81","","0.0","","","","","M","","","100.44","","","","","","NA"
