"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 00:00","2023","03","01","00:00","-8.2","","-12.4","","72","","","","7","","9","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 01:00","2023","03","01","01:00","-7.9","","-13.2","","66","","","","10","","11","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 02:00","2023","03","01","02:00","-8.0","","-13.6","","64","","","","10","","11","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 03:00","2023","03","01","03:00","-8.0","","-13.7","","64","","","","9","","13","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 04:00","2023","03","01","04:00","-7.9","","-13.1","","67","","","","9","","11","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 05:00","2023","03","01","05:00","-7.8","","-13.7","","63","","","","9","","8","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 06:00","2023","03","01","06:00","-8.5","","-11.8","","77","","","","6","","14","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 07:00","2023","03","01","07:00","-7.8","","-10.7","","80","","","","10","","9","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-10.2","","80","","","","11","","9","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 09:00","2023","03","01","09:00","-6.8","","-10.0","","78","","","","10","","9","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 10:00","2023","03","01","10:00","-6.6","","-10.7","","73","","","","11","","10","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 11:00","2023","03","01","11:00","-5.9","","-9.4","","76","","","","10","","9","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 12:00","2023","03","01","12:00","-5.7","","-9.1","","77","","","","10","","10","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 13:00","2023","03","01","13:00","-5.6","","-9.0","","77","","","","11","","8","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 14:00","2023","03","01","14:00","-5.7","","-8.8","","79","","","","10","","11","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 15:00","2023","03","01","15:00","-5.6","","-8.4","","80","","","","11","","7","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 16:00","2023","03","01","16:00","-5.5","","-9.0","","76","","","","12","","5","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 17:00","2023","03","01","17:00","-6.0","","-8.2","","85","","","","10","","8","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 18:00","2023","03","01","18:00","-6.7","","-7.5","","94","","","","7","","9","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 19:00","2023","03","01","19:00","-6.7","","-7.4","","95","","","","6","","8","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 20:00","2023","03","01","20:00","-7.5","","-8.2","","95","","","","6","","6","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 21:00","2023","03","01","21:00","-9.0","","-9.8","","94","","","","4","","2","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 22:00","2023","03","01","22:00","-10.5","","-11.3","","94","","","","27","","8","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-01 23:00","2023","03","01","23:00","-8.8","","-9.9","","92","","","","32","","5","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 00:00","2023","03","02","00:00","-8.7","","-9.9","","91","","","","34","","2","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 01:00","2023","03","02","01:00","-8.6","","-9.7","","92","","","","6","","5","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 02:00","2023","03","02","02:00","-8.3","","-9.6","","91","","","","36","","4","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 03:00","2023","03","02","03:00","-8.6","","-9.7","","92","","","","33","","3","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 04:00","2023","03","02","04:00","-8.7","","-9.8","","92","","","","30","","5","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 05:00","2023","03","02","05:00","-9.1","","-10.6","","89","","","","34","","6","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 06:00","2023","03","02","06:00","-10.4","","-11.8","","89","","","","34","","3","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 07:00","2023","03","02","07:00","-11.5","","-13.5","","85","","","","32","","2","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 08:00","2023","03","02","08:00","-11.9","","-14.5","","81","","","","29","","5","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 09:00","2023","03","02","09:00","-9.9","","-13.6","","75","","","","29","","2","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 10:00","2023","03","02","10:00","-8.4","","-12.5","","73","","","","1","","4","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 11:00","2023","03","02","11:00","-7.0","","-12.5","","65","","","","36","","3","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 12:00","2023","03","02","12:00","-5.8","","-10.9","","67","","","","18","","7","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 13:00","2023","03","02","13:00","-5.6","","-9.6","","73","","","","17","","8","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 14:00","2023","03","02","14:00","-5.1","","-9.3","","72","","","","17","","6","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 15:00","2023","03","02","15:00","-5.2","","-8.9","","75","","","","18","","9","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 16:00","2023","03","02","16:00","-5.8","","-8.5","","81","","","","17","","8","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 17:00","2023","03","02","17:00","-6.7","","-8.7","","86","","","","21","","2","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 18:00","2023","03","02","18:00","-7.1","","-8.7","","88","","","","18","","2","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 19:00","2023","03","02","19:00","-7.7","","-8.9","","92","","","","5","","3","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 20:00","2023","03","02","20:00","-8.1","","-8.8","","95","","","","33","","4","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 21:00","2023","03","02","21:00","-6.9","","-9.2","","84","","","","27","","7","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 22:00","2023","03","02","22:00","-9.2","","-9.7","","96","","","","31","","5","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-02 23:00","2023","03","02","23:00","-9.3","","-10.5","","91","","","","26","","10","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 00:00","2023","03","03","00:00","-7.5","","-10.2","","81","","","","26","","9","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 01:00","2023","03","03","01:00","-10.2","","-11.9","","87","","","","28","","7","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 02:00","2023","03","03","02:00","-9.3","","-11.8","","83","","","","26","","10","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 03:00","2023","03","03","03:00","-8.2","","-11.1","","79","","","","26","","11","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 04:00","2023","03","03","04:00","-8.9","","-11.2","","84","","","","29","","11","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 05:00","2023","03","03","05:00","-7.5","","-11.9","","70","","","","32","","16","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 06:00","2023","03","03","06:00","-9.0","","-13.6","","69","","","","34","","14","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 07:00","2023","03","03","07:00","-9.8","","-15.2","","65","","","","33","","14","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 08:00","2023","03","03","08:00","-9.5","","-15.8","","60","","","","33","","14","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 09:00","2023","03","03","09:00","-8.8","","-16.5","","54","","","","34","","15","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 10:00","2023","03","03","10:00","-8.0","","-16.2","","52","","","","32","","12","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 11:00","2023","03","03","11:00","-7.7","","-17.0","","47","","","","30","","17","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 12:00","2023","03","03","12:00","-7.5","","-16.8","","47","","","","29","","20","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 13:00","2023","03","03","13:00","-7.3","","-17.3","","45","","","","29","","26","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 14:00","2023","03","03","14:00","-6.8","","-17.4","","43","","","","30","","23","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 15:00","2023","03","03","15:00","-6.8","","-17.1","","44","","","","30","","20","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 16:00","2023","03","03","16:00","-7.4","","-17.6","","44","","","","30","","27","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 17:00","2023","03","03","17:00","-8.3","","-17.4","","48","","","","31","","16","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 18:00","2023","03","03","18:00","-9.1","","-17.5","","51","","","","29","","17","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 19:00","2023","03","03","19:00","-9.9","","-18.5","","49","","","","31","","10","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 20:00","2023","03","03","20:00","-10.3","","-19.6","","46","","","","29","","25","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 21:00","2023","03","03","21:00","-11.0","","-19.1","","51","","","","29","","14","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 22:00","2023","03","03","22:00","-11.7","","-20.3","","49","","","","27","","12","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-03 23:00","2023","03","03","23:00","-11.8","","-20.1","","50","","","","28","","13","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 00:00","2023","03","04","00:00","-12.0","","-20.7","","48","","","","27","","13","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 01:00","2023","03","04","01:00","-12.5","","-20.3","","52","","","","29","","13","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 02:00","2023","03","04","02:00","-13.2","","-21.4","","50","","","","26","","13","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 03:00","2023","03","04","03:00","-13.3","","-21.4","","51","","","","26","","13","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 04:00","2023","03","04","04:00","-13.8","","-21.6","","52","","","","26","","10","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 05:00","2023","03","04","05:00","-13.3","","-21.1","","52","","","","34","","11","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 06:00","2023","03","04","06:00","-14.1","","-21.4","","54","","","","34","","4","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 07:00","2023","03","04","07:00","-13.9","","-21.7","","52","","","","28","","9","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 08:00","2023","03","04","08:00","-13.0","","-21.5","","49","","","","27","","13","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 09:00","2023","03","04","09:00","-11.5","","-22.1","","41","","","","27","","11","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 10:00","2023","03","04","10:00","-10.0","","-21.0","","40","","","","25","","11","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 11:00","2023","03","04","11:00","-8.1","","-20.7","","36","","","","26","","13","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 12:00","2023","03","04","12:00","-6.0","","-20.1","","32","","","","27","","12","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 13:00","2023","03","04","13:00","-4.7","","-18.6","","33","","","","28","","16","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 14:00","2023","03","04","14:00","-3.4","","-18.6","","30","","","","27","","15","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 15:00","2023","03","04","15:00","-3.3","","-14.5","","42","","","","25","","18","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 16:00","2023","03","04","16:00","-3.1","","-14.1","","42","","","","26","","17","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 17:00","2023","03","04","17:00","-4.3","","-15.1","","43","","","","27","","13","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 18:00","2023","03","04","18:00","-4.7","","-17.1","","37","","","","30","","18","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 19:00","2023","03","04","19:00","-5.7","","-17.0","","41","","","","29","","16","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 20:00","2023","03","04","20:00","-6.7","","-15.6","","49","","","","29","","14","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 21:00","2023","03","04","21:00","-7.0","","-16.7","","46","","","","29","","13","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 22:00","2023","03","04","22:00","-7.7","","-17.5","","45","","","","29","","8","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-04 23:00","2023","03","04","23:00","-8.7","","-17.7","","48","","","","28","","7","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 00:00","2023","03","05","00:00","-7.8","","-18.3","","43","","","","31","","16","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 01:00","2023","03","05","01:00","-8.4","","-19.2","","41","","","","30","","17","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 02:00","2023","03","05","02:00","-8.7","","-20.1","","39","","","","33","","9","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 03:00","2023","03","05","03:00","-9.5","","-17.7","","51","","","","33","","6","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 04:00","2023","03","05","04:00","-9.6","","-19.5","","44","","","","32","","14","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 05:00","2023","03","05","05:00","-10.7","","-19.6","","48","","","","28","","13","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 06:00","2023","03","05","06:00","-9.9","","-19.9","","44","","","","28","","16","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 07:00","2023","03","05","07:00","-8.8","","-19.1","","43","","","","32","","14","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 08:00","2023","03","05","08:00","-7.6","","-19.4","","38","","","","32","","17","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 09:00","2023","03","05","09:00","-6.5","","-17.8","","40","","","","33","","22","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 10:00","2023","03","05","10:00","-4.4","","-15.8","","41","","","","31","","19","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 11:00","2023","03","05","11:00","-2.5","","-14.3","","40","","","","33","","24","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 12:00","2023","03","05","12:00","-2.6","","-12.7","","46","","","","34","","22","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 13:00","2023","03","05","13:00","-3.0","","-12.8","","47","","","","32","","20","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 14:00","2023","03","05","14:00","-2.6","","-11.1","","52","","","","33","","26","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 15:00","2023","03","05","15:00","-2.6","","-10.4","","55","","","","33","","25","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 16:00","2023","03","05","16:00","-2.3","","-9.6","","57","","","","34","","24","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 17:00","2023","03","05","17:00","-2.7","","-9.3","","60","","","","33","","21","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 18:00","2023","03","05","18:00","-2.9","","-9.8","","59","","","","33","","22","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 19:00","2023","03","05","19:00","-3.1","","-10.4","","57","","","","33","","24","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-03-05 20:00","2023","03","05","20:00","-3.1","","-10.4","","57","","","","33","","23","","","","","","","","-10","","NA"
