"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 00:00","2023","04","01","00:00","-3.1","","-4.8","","89","","","","35","","3","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 01:00","2023","04","01","01:00","-3.8","","-5.4","","89","","","","36","","5","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 02:00","2023","04","01","02:00","-3.8","","-5.0","","91","","","","32","","5","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 03:00","2023","04","01","03:00","-4.0","","-5.3","","91","","","","4","","6","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 04:00","2023","04","01","04:00","-3.6","","-5.1","","89","","","","8","","5","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 05:00","2023","04","01","05:00","-3.8","","-5.7","","87","","","","4","","5","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 06:00","2023","04","01","06:00","-3.3","","-5.6","","84","","","","3","","5","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 07:00","2023","04","01","07:00","-2.6","","-5.4","","81","","","","7","","6","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 08:00","2023","04","01","08:00","-1.8","","-4.4","","82","","","","7","","9","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 09:00","2023","04","01","09:00","-0.9","","-2.9","","86","","","","6","","12","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 10:00","2023","04","01","10:00","-0.4","","-2.3","","87","","","","7","","14","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 11:00","2023","04","01","11:00","-0.4","","-2.4","","86","","","","7","","13","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 12:00","2023","04","01","12:00","-0.7","","-2.1","","90","","","","7","","15","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 13:00","2023","04","01","13:00","-0.8","","-2.0","","91","","","","7","","16","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 14:00","2023","04","01","14:00","-0.8","","-2.2","","91","","","","7","","16","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 15:00","2023","04","01","15:00","-1.0","","-1.8","","94","","","","8","","14","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 16:00","2023","04","01","16:00","-1.3","","-1.5","","98","","","","8","","16","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2023-04-01 17:00","2023","04","01","17:00","-1.9","","-2.1","","99","","","","9","","20","","","","","","","","-8","","NA"
