"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 00:00","2021","01","01","00:00","-1.8","","-7.6","","64","","0.0","","30","","6","","","","","","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 01:00","2021","01","01","01:00","-2.3","","-7.7","","66","","0.0","","32","","6","","","","","","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 02:00","2021","01","01","02:00","-2.8","","-7.5","","70","","0.0","","30","","5","","","","","","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 03:00","2021","01","01","03:00","-3.3","","-8.4","","68","","0.0","","29","","9","","","","","","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 04:00","2021","01","01","04:00","-3.9","","-8.8","","69","","0.0","","32","","10","","","","","","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 05:00","2021","01","01","05:00","-4.6","","-9.0","","71","","0.0","","33","","9","","","","","","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 06:00","2021","01","01","06:00","-4.9","","-9.0","","73","","0.0","","31","","6","","","","","","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 07:00","2021","01","01","07:00","-5.3","","-9.4","","73","","0.0","","32","","9","","","","","","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 08:00","2021","01","01","08:00","-5.7","","-9.9","","72","","0.0","","33","","7","","","","","","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 09:00","2021","01","01","09:00","-5.2","","-9.7","","70","","0.0","","32","","9","","","","","","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 10:00","2021","01","01","10:00","-3.6","","-9.9","","62","","0.0","","32","","11","","","","","","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 11:00","2021","01","01","11:00","-2.2","","-9.7","","56","","0.0","","33","","14","","","","","","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 12:00","2021","01","01","12:00","-0.4","","-9.8","","49","","0.0","","33","","13","","","","","","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 13:00","2021","01","01","13:00","1.4","","-9.9","","43","","0.0","","36","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 14:00","2021","01","01","14:00","1.5","","-10.2","","42","","0.0","","22","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 15:00","2021","01","01","15:00","0.8","","-8.7","","49","","0.0","","28","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 16:00","2021","01","01","16:00","-0.8","","-9.5","","52","","0.0","","26","","6","","","","","","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 17:00","2021","01","01","17:00","-2.2","","-9.0","","60","","0.0","","28","","2","","","","","","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 18:00","2021","01","01","18:00","-3.4","","-8.4","","68","","0.0","","20","","2","","","","","","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 19:00","2021","01","01","19:00","-4.3","","-8.7","","71","","0.0","","0","","1","","","","","","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 20:00","2021","01","01","20:00","-4.7","","-9.1","","71","","0.0","","20","","3","","","","","","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 21:00","2021","01","01","21:00","-5.2","","-8.8","","76","","0.0","","21","","2","","","","","","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-01-01 22:00","2021","01","01","22:00","-5.8","","-8.7","","80","","0.0","","33","","2","","","","","","","","-7","","NA"
