"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 00:00","2021","07","01","00:00","14.2","","13.3","","94","","","M","7","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 01:00","2021","07","01","01:00","14.2","","13.5","","95","","","M","6","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 02:00","2021","07","01","02:00","17.4","","16.9","","97","","","M","16","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 03:00","2021","07","01","03:00","15.6","","14.9","","95","","","M","34","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 04:00","2021","07","01","04:00","15.1","","14.4","","96","","","M","34","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 05:00","2021","07","01","05:00","14.4","","13.7","","96","","","M","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 06:00","2021","07","01","06:00","14.9","","14.3","","96","","","M","27","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 07:00","2021","07","01","07:00","15.6","","15.0","","96","","","M","4","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 08:00","2021","07","01","08:00","16.3","","15.1","","93","","","M","34","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 09:00","2021","07","01","09:00","16.0","","14.3","","90","","","M","34","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01 10:00","2021","07","01","10:00","15.8","","13.7","","88","","","M","6","","3","","","","","","","","","","NA"
