"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 00:00","2021","09","01","00:00","15.4","","14.5","","94","","0.0","","32","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 01:00","2021","09","01","01:00","15.1","","14.2","","94","","0.0","","2","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 02:00","2021","09","01","02:00","14.6","","13.6","","94","","0.0","","30","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 03:00","2021","09","01","03:00","14.2","","13.4","","95","","0.0","","30","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 04:00","2021","09","01","04:00","14.6","","13.9","","96","","0.0","","31","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 05:00","2021","09","01","05:00","14.7","","14.0","","96","","0.0","","31","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 06:00","2021","09","01","06:00","14.2","","13.5","","96","","0.0","","31","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 07:00","2021","09","01","07:00","15.5","","14.8","","96","","0.0","","20","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 08:00","2021","09","01","08:00","18.4","","14.4","","77","","0.0","","14","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 09:00","2021","09","01","09:00","22.1","","13.6","","59","","0.0","","31","","5","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 10:00","2021","09","01","10:00","22.8","","11.8","","50","","0.0","","25","","6","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 11:00","2021","09","01","11:00","23.5","","11.2","","46","","0.0","","15","","3","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 12:00","2021","09","01","12:00","23.8","","10.7","","44","","0.0","","28","","7","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 13:00","2021","09","01","13:00","23.7","","11.8","","47","","0.0","","25","","5","","","","","","26","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 14:00","2021","09","01","14:00","23.2","","11.8","","48","","0.0","","26","","6","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 15:00","2021","09","01","15:00","22.4","","13.7","","58","","0.0","","18","","9","","","","","","26","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 16:00","2021","09","01","16:00","21.2","","13.6","","62","","0.0","","21","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 17:00","2021","09","01","17:00","21.2","","14.3","","64","","0.0","","21","","4","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 18:00","2021","09","01","18:00","19.5","","15.0","","75","","0.0","","34","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 19:00","2021","09","01","19:00","17.7","","13.6","","77","","0.0","","30","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 20:00","2021","09","01","20:00","17.8","","11.7","","68","","0.0","","31","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 21:00","2021","09","01","21:00","17.3","","10.9","","66","","0.0","","32","","7","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 22:00","2021","09","01","22:00","16.5","","10.9","","69","","0.0","","32","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01 23:00","2021","09","01","23:00","15.0","","10.8","","76","","0.0","","36","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-02 00:00","2021","09","02","00:00","14.3","","10.8","","79","","0.0","","34","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-02 01:00","2021","09","02","01:00","14.2","","10.9","","81","","0.0","","33","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-02 02:00","2021","09","02","02:00","13.4","","10.5","","83","","0.0","","34","","7","","","","","","","","","","NA"
