"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 00:00","2021","05","01","00:00","2.4","","1.3","","93","","","M","32","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 01:00","2021","05","01","01:00","1.8","","0.9","","94","","","M","32","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 02:00","2021","05","01","02:00","1.8","","0.9","","94","","","M","32","","7","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 03:00","2021","05","01","03:00","2.1","","1.3","","94","","","M","33","","9","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 04:00","2021","05","01","04:00","2.3","","1.5","","94","","","M","33","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 05:00","2021","05","01","05:00","2.8","","1.9","","94","","","M","32","","7","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 06:00","2021","05","01","06:00","3.6","","2.5","","93","","","M","32","","10","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 07:00","2021","05","01","07:00","4.4","","3.2","","92","","","M","31","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 08:00","2021","05","01","08:00","5.3","","3.8","","90","","","M","30","","10","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-05-01 09:00","2021","05","01","09:00","6.4","","4.7","","89","","","M","32","","8","","","","","","","","","","NA"
