"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 00:00","2021","08","01","00:00","10.1","","4.8","","70","","0.0","","","M","4","","16.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 01:00","2021","08","01","01:00","7.5","","3.0","","73","","0.0","","32","","5","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 02:00","2021","08","01","02:00","5.0","","2.1","","82","","0.0","","","M","4","","16.1","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 03:00","2021","08","01","03:00","3.7","","1.3","","84","","0.0","","","M","4","","16.1","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 04:00","2021","08","01","04:00","3.3","","0.6","","82","","0.0","","","","0","","16.1","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 05:00","2021","08","01","05:00","2.6","","0.6","","86","","0.0","","","M","4","","16.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 06:00","2021","08","01","06:00","3.1","","1.0","","86","","0.0","","","M","4","","16.1","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 07:00","2021","08","01","07:00","9.1","","5.0","","75","","0.0","","","","0","","16.1","","92.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 08:00","2021","08","01","08:00","14.9","","6.8","","58","","0.0","","","","0","","16.1","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 09:00","2021","08","01","09:00","17.1","","6.5","","49","","0.0","","10","","8","","16.1","","92.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 10:00","2021","08","01","10:00","18.4","","6.2","","45","","0.0","","11","","9","","16.1","","92.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 11:00","2021","08","01","11:00","20.2","","6.5","","41","","0.0","","","M","4","","16.1","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 12:00","2021","08","01","12:00","21.5","","6.3","","37","","0.0","","12","","11","","16.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 13:00","2021","08","01","13:00","23.4","","5.8","","32","","0.0","","9","","13","","16.1","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 14:00","2021","08","01","14:00","24.4","","3.4","","25","","0.0","","10","","15","","16.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 15:00","2021","08","01","15:00","24.8","","4.4","","26","","0.0","","11","","17","","16.1","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 16:00","2021","08","01","16:00","25.6","","4.9","","26","","0.0","","13","","18","","16.1","","92.54","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 17:00","2021","08","01","17:00","26.3","","5.4","","26","","0.0","","12","","18","","16.1","","92.50","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 18:00","2021","08","01","18:00","25.0","","5.1","","27","","0.0","","11","","15","","16.1","","92.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 19:00","2021","08","01","19:00","24.9","","5.4","","28","","0.0","","12","","15","","16.1","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 20:00","2021","08","01","20:00","23.0","","6.5","","34","","0.0","","10","","8","","16.1","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 21:00","2021","08","01","21:00","19.7","","7.6","","45","","0.0","","9","","8","","16.1","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 22:00","2021","08","01","22:00","14.1","","6.6","","60","","0.0","","","","0","","16.1","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-01 23:00","2021","08","01","23:00","10.6","","6.2","","74","","0.0","","","","0","","16.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 00:00","2021","08","02","00:00","7.8","","4.8","","81","","0.0","","","","0","","16.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 01:00","2021","08","02","01:00","6.9","","3.3","","78","","0.0","","","","0","","16.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 02:00","2021","08","02","02:00","6.2","","2.7","","78","","0.0","","","M","4","","16.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 03:00","2021","08","02","03:00","5.5","","2.7","","82","","0.0","","","M","4","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 04:00","2021","08","02","04:00","4.7","","2.4","","85","","0.0","","","","0","","16.1","","92.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 05:00","2021","08","02","05:00","4.5","","2.1","","85","","0.0","","","","0","","16.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 06:00","2021","08","02","06:00","7.2","","4.3","","82","","0.0","","30","","4","","16.1","","92.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 07:00","2021","08","02","07:00","9.8","","6.0","","77","","0.0","","24","","5","","16.1","","92.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 08:00","2021","08","02","08:00","12.3","","7.3","","72","","0.0","","","M","4","","16.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 09:00","2021","08","02","09:00","14.8","","6.7","","58","","0.0","","","M","4","","16.1","","92.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 10:00","2021","08","02","10:00","18.0","","5.9","","45","","0.0","","31","","5","","16.1","","92.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 11:00","2021","08","02","11:00","21.1","","5.3","","35","","0.0","","29","","15","","16.1","","92.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 12:00","2021","08","02","12:00","22.8","","5.7","","33","","0.0","","30","","17","","16.1","","92.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 13:00","2021","08","02","13:00","23.0","","6.2","","33","","0.0","","30","","13","","16.1","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 14:00","2021","08","02","14:00","25.1","","7.1","","31","","0.0","","33","","18","","16.1","","92.23","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 15:00","2021","08","02","15:00","25.5","","7.7","","32","","0.0","","32","","17","","16.1","","92.15","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 16:00","2021","08","02","16:00","25.3","","8.5","","34","","0.0","","20","","11","","16.1","","92.16","","26","","","","Thunderstorms"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 17:00","2021","08","02","17:00","22.1","","9.8","","45","","0.0","","25","","17","","16.1","","92.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 18:00","2021","08","02","18:00","19.8","","8.8","","49","","2.2","","","M","8","","4.8","","92.22","","","","","","Heavy Rain"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 19:00","2021","08","02","19:00","15.2","","12.7","","85","","3.3","","36","","15","","16.1","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 20:00","2021","08","02","20:00","15.5","","12.1","","80","","0.0","","25","","9","","16.1","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-08-02 21:00","2021","08","02","21:00","15.1","","11.9","","81","","0.0","","","","0","","16.1","","92.15","","","","","","Rain"
