"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 00:00","2021","07","01","00:00","8.2","","5.3","","82","","0.0","","","","0","","16.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 01:00","2021","07","01","01:00","5.9","","4.6","","91","","0.0","","","M","4","","16.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 02:00","2021","07","01","02:00","4.5","","3.2","","91","","0.0","","27","","5","","16.1","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 03:00","2021","07","01","03:00","3.7","","2.5","","92","","0.0","","","","0","","16.1","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 04:00","2021","07","01","04:00","2.8","","1.9","","94","","0.0","","","M","4","","16.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 05:00","2021","07","01","05:00","2.4","","1.7","","95","","0.0","","30","","4","","16.1","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 06:00","2021","07","01","06:00","5.8","","4.5","","91","","0.0","","7","","4","","16.1","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 07:00","2021","07","01","07:00","11.5","","6.9","","73","","0.0","","","","0","","16.1","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 08:00","2021","07","01","08:00","13.9","","7.4","","65","","0.0","","","M","4","","16.1","","92.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-07-01 09:00","2021","07","01","09:00","15.1","","5.2","","51","","0.0","","11","","8","","16.1","","92.62","","","","","","NA"
