"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 00:00","2021","03","01","00:00","-19.2","","-22.0","","79","","0.0","","28","","5","","16.1","","90.90","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 01:00","2021","03","01","01:00","-19.9","","-22.3","","82","","0.0","","29","","11","","16.1","","90.90","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 02:00","2021","03","01","02:00","-21.8","","-24.4","","80","","0.0","","26","","5","","16.1","","90.87","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 03:00","2021","03","01","03:00","-25.1","","-27.6","","80","","0.0","","28","","5","","16.1","","90.83","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 04:00","2021","03","01","04:00","-28.3","","-31.3","","76","","0.0","","","","0","","16.1","","90.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 05:00","2021","03","01","05:00","-30.0","","-33.1","","75","","0.0","","","","0","","16.1","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 06:00","2021","03","01","06:00","-29.9","","-33.1","","74","","0.0","","28","","5","","16.1","","90.45","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 07:00","2021","03","01","07:00","-27.3","","-30.3","","76","","0.0","","28","","5","","16.1","","90.23","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 08:00","2021","03","01","08:00","-26.1","","-29.2","","76","","0.0","","","M","4","","16.1","","90.03","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 09:00","2021","03","01","09:00","-24.2","","-27.0","","78","","0.0","","36","","5","","16.1","","89.88","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 10:00","2021","03","01","10:00","-21.1","","-23.8","","79","","0.0","","","","0","","16.1","","89.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 11:00","2021","03","01","11:00","-18.2","","-21.2","","78","","0.0","","","","0","","16.1","","89.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 12:00","2021","03","01","12:00","-15.9","","-19.7","","73","","0.0","","29","","5","","16.1","","89.46","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 13:00","2021","03","01","13:00","-14.4","","-18.1","","74","","0.0","","27","","8","","16.1","","89.33","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 14:00","2021","03","01","14:00","-14.1","","-18.1","","72","","0.0","","30","","24","","16.1","","89.25","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 15:00","2021","03","01","15:00","-13.2","","-17.5","","71","","0.0","","31","","18","","16.1","","89.22","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 16:00","2021","03","01","16:00","-12.1","","-16.5","","70","","0.0","","32","","17","","16.1","","89.19","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 17:00","2021","03","01","17:00","-11.9","","-16.1","","72","","0.0","","31","","11","","16.1","","89.20","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 18:00","2021","03","01","18:00","-13.1","","-16.9","","73","","0.0","","29","","13","","16.1","","89.26","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 19:00","2021","03","01","19:00","-14.9","","-17.7","","79","","0.0","","28","","8","","16.1","","89.30","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 20:00","2021","03","01","20:00","-16.0","","-18.4","","82","","0.0","","29","","5","","16.1","","89.29","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 21:00","2021","03","01","21:00","-17.0","","-19.2","","84","","0.0","","","M","4","","16.1","","89.25","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 22:00","2021","03","01","22:00","-18.2","","-20.3","","84","","0.0","","","","0","","16.1","","89.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-01 23:00","2021","03","01","23:00","-18.1","","-20.5","","82","","0.0","","","M","4","","16.1","","89.18","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 00:00","2021","03","02","00:00","-18.6","","-21.1","","81","","0.0","","","","0","","16.1","","89.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 01:00","2021","03","02","01:00","-18.3","","-20.5","","83","","0.0","","29","","8","","16.1","","89.06","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 02:00","2021","03","02","02:00","-18.6","","-20.6","","84","","0.0","","30","","8","","16.1","","89.04","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 03:00","2021","03","02","03:00","-17.3","","-19.5","","83","","0.0","","30","","15","","16.1","","89.05","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 04:00","2021","03","02","04:00","-16.9","","-19.3","","82","","0.0","","31","","11","","16.1","","89.06","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 05:00","2021","03","02","05:00","-16.9","","-19.6","","80","","0.0","","31","","15","","16.1","","89.07","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 06:00","2021","03","02","06:00","-16.9","","-19.6","","80","","0.0","","28","","13","","16.1","","89.09","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 07:00","2021","03","02","07:00","-17.5","","-20.0","","81","","0.0","","27","","8","","16.1","","89.12","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 08:00","2021","03","02","08:00","-18.2","","-20.6","","82","","0.0","","","","0","","16.1","","89.16","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 09:00","2021","03","02","09:00","-16.8","","-19.3","","81","","0.0","","","","0","","16.1","","89.17","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 10:00","2021","03","02","10:00","-15.2","","-18.2","","78","","0.0","","28","","5","","16.1","","89.19","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-03-02 11:00","2021","03","02","11:00","-14.3","","-17.9","","75","","0.0","","12","","5","","16.1","","89.18","","","","-18","","Snow"
