"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 00:00","2021","12","01","00:00","-22.3","","-25.8","","74","","0.0","","","","0","","16.1","","89.52","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 01:00","2021","12","01","01:00","-22.3","","-25.8","","74","","0.0","","","M","4","","16.1","","89.56","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 02:00","2021","12","01","02:00","-22.8","","-26.1","","75","","0.0","","","M","4","","16.1","","89.59","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 03:00","2021","12","01","03:00","-22.3","","-25.8","","74","","0.0","","","M","4","","16.1","","89.62","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 04:00","2021","12","01","04:00","-22.4","","-25.7","","75","","0.0","","","","0","","16.1","","89.62","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 05:00","2021","12","01","05:00","-22.3","","-25.6","","75","","0.0","","30","","5","","16.1","","89.63","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 06:00","2021","12","01","06:00","-22.3","","-25.6","","75","","0.0","","","M","4","","16.1","","89.63","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 07:00","2021","12","01","07:00","-23.9","","-27.3","","74","","0.0","","","M","4","","8.1","","89.67","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 08:00","2021","12","01","08:00","-22.7","","-26.0","","75","","0.0","","31","","5","","16.1","","89.69","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 09:00","2021","12","01","09:00","-20.8","","-23.9","","77","","0.0","","32","","8","","16.1","","89.70","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 10:00","2021","12","01","10:00","-22.3","","-25.5","","76","","0.0","","","","0","","16.1","","89.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 11:00","2021","12","01","11:00","-23.3","","-26.6","","75","","0.0","","","M","4","","16.1","","89.78","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 12:00","2021","12","01","12:00","-20.9","","-23.8","","78","","0.0","","31","","5","","16.1","","89.77","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 13:00","2021","12","01","13:00","-20.4","","-23.4","","77","","0.0","","30","","11","","16.1","","89.77","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 14:00","2021","12","01","14:00","-18.8","","-21.9","","77","","0.0","","31","","9","","16.1","","89.77","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 15:00","2021","12","01","15:00","-19.2","","-22.6","","75","","0.0","","30","","17","","16.1","","89.78","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 16:00","2021","12","01","16:00","-20.0","","-23.4","","75","","0.0","","29","","17","","16.1","","89.81","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 17:00","2021","12","01","17:00","-20.8","","-24.3","","74","","0.0","","30","","21","","16.1","","89.83","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 18:00","2021","12","01","18:00","-21.1","","-24.6","","74","","0.0","","29","","22","","16.1","","89.87","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 19:00","2021","12","01","19:00","-21.1","","-24.6","","74","","0.0","","30","","24","","16.1","","89.94","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 20:00","2021","12","01","20:00","-21.1","","-24.6","","74","","0.2","","29","","22","","2.0","","90.02","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 21:00","2021","12","01","21:00","-20.9","","-24.6","","73","","0.5","","29","","18","","2.8","","90.12","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 22:00","2021","12","01","22:00","-20.7","","-24.2","","74","","1.0","","29","","15","","4.8","","90.21","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-01 23:00","2021","12","01","23:00","-20.2","","-23.7","","74","","0.3","","30","","21","","16.1","","90.34","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-02 00:00","2021","12","02","00:00","-19.8","","-23.2","","75","","0.0","","30","","18","","16.1","","90.47","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-02 01:00","2021","12","02","01:00","-19.8","","-23.2","","75","","0.0","","28","","11","","9.7","","90.60","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-02 02:00","2021","12","02","02:00","-19.9","","-23.1","","76","","0.0","","28","","13","","16.1","","90.75","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-02 03:00","2021","12","02","03:00","-19.2","","-22.4","","76","","0.0","","27","","13","","16.1","","90.84","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-02 04:00","2021","12","02","04:00","-18.2","","-21.5","","76","","0.0","","31","","15","","4.8","","90.95","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-02 05:00","2021","12","02","05:00","-18.1","","-21.4","","76","","0.0","","29","","15","","3.6","","91.06","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-02 06:00","2021","12","02","06:00","-18.5","","-22.0","","74","","0.0","","29","","18","","9.7","","91.15","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-12-02 07:00","2021","12","02","07:00","-18.9","","-22.3","","75","","0.0","","29","","17","","16.1","","91.28","","","","-28","","Snow"
