"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 00:00","2021","02","01","00:00","-19.3","","-22.2","","78","","0.0","","31","","13","","2.8","","92.11","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 01:00","2021","02","01","01:00","-19.3","","-22.4","","77","","0.0","","30","","15","","2.4","","92.13","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 02:00","2021","02","01","02:00","-20.3","","-23.2","","78","","0.0","","29","","15","","4.8","","92.11","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 03:00","2021","02","01","03:00","-22.2","","-25.3","","76","","0.0","","28","","13","","16.1","","92.14","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 04:00","2021","02","01","04:00","-21.3","","-24.3","","77","","0.0","","27","","13","","4.8","","92.16","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 05:00","2021","02","01","05:00","-21.5","","-24.8","","75","","0.0","","29","","18","","16.1","","92.18","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 06:00","2021","02","01","06:00","-21.6","","-24.8","","76","","0.0","","29","","22","","4.0","","92.19","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 07:00","2021","02","01","07:00","-21.8","","-25.4","","73","","0.1","","31","","21","","3.2","","92.22","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 08:00","2021","02","01","08:00","-22.8","","-26.4","","73","","0.0","","31","","17","","16.1","","92.22","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 09:00","2021","02","01","09:00","-23.5","","-26.8","","75","","0.0","","28","","8","","16.1","","92.27","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 10:00","2021","02","01","10:00","-24.0","","-27.4","","74","","0.0","","29","","11","","8.1","","92.30","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 11:00","2021","02","01","11:00","-24.2","","-27.6","","74","","0.0","","31","","17","","9.7","","92.33","","","","-35","","Haze"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 12:00","2021","02","01","12:00","-24.0","","-27.6","","73","","0.0","","30","","15","","3.6","","92.35","","","","-34","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 13:00","2021","02","01","13:00","-23.8","","-27.7","","71","","0.0","","31","","13","","4.0","","92.37","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 14:00","2021","02","01","14:00","-23.6","","-28.0","","68","","0.0","","31","","18","","16.1","","92.35","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 15:00","2021","02","01","15:00","-24.1","","-28.1","","70","","0.0","","31","","15","","16.1","","92.37","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 16:00","2021","02","01","16:00","-23.5","","-27.9","","68","","0.0","","31","","13","","16.1","","92.38","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 17:00","2021","02","01","17:00","-23.8","","-28.0","","69","","0.0","","32","","15","","16.1","","92.41","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 18:00","2021","02","01","18:00","-25.0","","-28.8","","71","","0.0","","31","","13","","16.1","","92.42","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 19:00","2021","02","01","19:00","-25.4","","-29.1","","72","","0.0","","31","","11","","16.1","","92.47","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 20:00","2021","02","01","20:00","-26.0","","-29.8","","71","","0.0","","32","","13","","16.1","","92.51","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 21:00","2021","02","01","21:00","-26.8","","-30.7","","70","","0.0","","30","","17","","16.1","","92.56","","","","-38","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 22:00","2021","02","01","22:00","-27.6","","-31.4","","71","","0.0","","31","","15","","16.1","","92.57","","","","-38","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-01 23:00","2021","02","01","23:00","-27.8","","-31.6","","71","","0.0","","31","","13","","16.1","","92.58","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 00:00","2021","02","02","00:00","-28.3","","-32.0","","71","","0.0","","33","","8","","16.1","","92.59","","","","-36","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 01:00","2021","02","02","01:00","-28.8","","-32.4","","72","","0.0","","31","","13","","16.1","","92.63","","","","-39","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 02:00","2021","02","02","02:00","-28.6","","-32.3","","71","","0.0","","30","","13","","9.7","","92.64","","","","-39","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 03:00","2021","02","02","03:00","-28.8","","-32.5","","71","","0.0","","30","","21","","11.3","","92.65","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 04:00","2021","02","02","04:00","-29.1","","-32.8","","71","","0.0","","31","","9","","16.1","","92.63","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 05:00","2021","02","02","05:00","-30.0","","-33.5","","72","","0.0","","29","","8","","11.3","","92.58","","","","-38","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 06:00","2021","02","02","06:00","-31.6","","-35.0","","73","","0.0","","29","","8","","16.1","","92.56","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 07:00","2021","02","02","07:00","-32.0","","-35.2","","74","","0.0","","29","","8","","16.1","","92.54","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 08:00","2021","02","02","08:00","-31.9","","-35.4","","72","","0.0","","30","","9","","16.1","","92.50","","","","-41","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 09:00","2021","02","02","09:00","-32.1","","-35.6","","72","","0.0","","31","","8","","16.1","","92.47","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 10:00","2021","02","02","10:00","-34.9","","-38.3","","72","","0.0","","","","0","","16.1","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 11:00","2021","02","02","11:00","-32.3","","-36.1","","70","","0.0","","","","0","","16.1","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 12:00","2021","02","02","12:00","-29.3","","-33.5","","68","","0.0","","","","0","","16.1","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 13:00","2021","02","02","13:00","-28.4","","-33.1","","65","","0.0","","","","0","","16.1","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-02-02 14:00","2021","02","02","14:00","-28.1","","-32.5","","67","","0.0","","11","","5","","16.1","","92.20","","","","-33","","NA"
