"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 00:00","2021","11","01","00:00","4.7","","-9.9","","34","","0.0","","12","","45","","16.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 01:00","2021","11","01","01:00","4.6","","-10.0","","34","","0.0","","11","","26","","16.1","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 02:00","2021","11","01","02:00","4.6","","-10.0","","34","","0.0","","12","","28","","16.1","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 03:00","2021","11","01","03:00","4.7","","-9.9","","34","","0.0","","11","","26","","16.1","","90.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 04:00","2021","11","01","04:00","4.4","","-10.2","","34","","0.0","","12","","32","","16.1","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 05:00","2021","11","01","05:00","4.1","","-10.1","","35","","0.0","","12","","37","","16.1","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 06:00","2021","11","01","06:00","3.7","","-9.0","","39","","0.0","","11","","37","","16.1","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 07:00","2021","11","01","07:00","4.1","","-11.0","","33","","0.0","","12","","45","","16.1","","90.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 08:00","2021","11","01","08:00","3.8","","-10.2","","35","","0.0","","11","","37","","16.1","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 09:00","2021","11","01","09:00","3.3","","-7.1","","47","","0.0","","11","","39","","16.1","","90.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 10:00","2021","11","01","10:00","3.8","","-6.8","","46","","0.0","","11","","34","","16.1","","90.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 11:00","2021","11","01","11:00","4.5","","-5.9","","47","","0.0","","12","","37","","16.1","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 12:00","2021","11","01","12:00","5.3","","-4.0","","51","","0.0","","10","","32","","16.1","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 13:00","2021","11","01","13:00","6.8","","-5.9","","40","","0.0","","12","","37","","16.1","","90.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 14:00","2021","11","01","14:00","7.3","","-5.4","","40","","0.0","","12","","45","","16.1","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 15:00","2021","11","01","15:00","7.0","","-4.7","","43","","0.0","","12","","35","","16.1","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 16:00","2021","11","01","16:00","6.8","","-4.3","","45","","0.0","","11","","37","","16.1","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 17:00","2021","11","01","17:00","6.0","","-2.9","","53","","0.0","","12","","35","","16.1","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 18:00","2021","11","01","18:00","6.4","","-3.5","","49","","0.0","","13","","37","","16.1","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 19:00","2021","11","01","19:00","5.2","","-2.4","","58","","0.0","","11","","21","","16.1","","90.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 20:00","2021","11","01","20:00","5.2","","-2.2","","59","","0.0","","11","","18","","16.1","","90.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 21:00","2021","11","01","21:00","5.1","","-2.7","","57","","0.0","","","M","8","","16.1","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 22:00","2021","11","01","22:00","5.1","","-3.7","","53","","0.0","","7","","9","","16.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-01 23:00","2021","11","01","23:00","4.0","","-2.4","","63","","0.0","","7","","13","","16.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 00:00","2021","11","02","00:00","4.3","","-4.5","","53","","0.0","","10","","17","","16.1","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 01:00","2021","11","02","01:00","-3.2","","-8.6","","67","","0.0","","30","","15","","16.1","","90.84","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 02:00","2021","11","02","02:00","-0.9","","-5.9","","69","","0.0","","","M","5","","16.1","","90.83","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 03:00","2021","11","02","03:00","-5.1","","-8.8","","75","","0.0","","29","","18","","16.1","","90.83","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 04:00","2021","11","02","04:00","-5.4","","-9.3","","74","","0.0","","32","","15","","16.1","","90.80","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 05:00","2021","11","02","05:00","-5.9","","-9.5","","76","","0.0","","30","","13","","16.1","","90.78","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 06:00","2021","11","02","06:00","-6.8","","-9.9","","79","","0.0","","28","","13","","16.1","","90.78","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 07:00","2021","11","02","07:00","-6.8","","-9.9","","79","","0.0","","28","","8","","16.1","","90.77","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 08:00","2021","11","02","08:00","-7.2","","-10.3","","79","","0.0","","29","","13","","16.1","","90.77","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 09:00","2021","11","02","09:00","-7.3","","-10.2","","80","","0.0","","29","","15","","16.1","","90.74","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 10:00","2021","11","02","10:00","-6.0","","-9.4","","77","","0.0","","30","","11","","16.1","","90.71","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 11:00","2021","11","02","11:00","4.6","","-4.2","","53","","0.0","","12","","22","","16.1","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 12:00","2021","11","02","12:00","4.7","","-2.2","","61","","0.0","","9","","26","","16.1","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 13:00","2021","11","02","13:00","5.6","","-3.8","","51","","0.0","","12","","39","","16.1","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 14:00","2021","11","02","14:00","6.2","","-3.5","","50","","0.0","","12","","35","","16.1","","90.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 15:00","2021","11","02","15:00","5.9","","-3.7","","50","","0.0","","12","","26","","16.1","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 16:00","2021","11","02","16:00","5.7","","-3.4","","52","","0.0","","13","","41","","16.1","","90.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 17:00","2021","11","02","17:00","4.3","","-3.2","","58","","0.0","","13","","34","","16.1","","90.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 18:00","2021","11","02","18:00","3.7","","-1.9","","67","","0.0","","12","","30","","16.1","","90.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 19:00","2021","11","02","19:00","3.7","","-3.1","","61","","0.0","","13","","30","","16.1","","90.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 20:00","2021","11","02","20:00","2.8","","-3.6","","63","","0.0","","13","","26","","16.1","","90.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 21:00","2021","11","02","21:00","2.9","","-3.5","","63","","0.0","","11","","28","","16.1","","90.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 22:00","2021","11","02","22:00","2.6","","-3.4","","65","","0.0","","13","","34","","16.1","","90.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-02 23:00","2021","11","02","23:00","2.2","","-3.9","","64","","0.0","","14","","35","","16.1","","90.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-03 00:00","2021","11","03","00:00","2.3","","-3.8","","64","","0.0","","13","","32","","16.1","","90.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-03 01:00","2021","11","03","01:00","1.6","","-3.7","","68","","0.0","","12","","21","","16.1","","90.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-03 02:00","2021","11","03","02:00","1.6","","-2.9","","72","","0.0","","12","","17","","16.1","","90.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-03 03:00","2021","11","03","03:00","2.2","","-2.3","","72","","0.0","","12","","26","","16.1","","90.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-11-03 04:00","2021","11","03","04:00","2.0","","-3.6","","67","","0.0","","13","","30","","16.1","","90.02","","","","","","NA"
