"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 00:00","2021","10","01","00:00","3.5","","-5.5","","52","","0.0","","13","","35","","16.1","","89.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 01:00","2021","10","01","01:00","3.9","","-6.1","","48","","0.0","","13","","39","","16.1","","89.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 02:00","2021","10","01","02:00","3.8","","-4.7","","54","","0.0","","12","","46","","16.1","","89.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 03:00","2021","10","01","03:00","1.7","","-2.9","","71","","0.0","","13","","41","","16.1","","89.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 04:00","2021","10","01","04:00","0.9","","-1.3","","85","","0.0","","14","","50","","16.1","","89.67","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 05:00","2021","10","01","05:00","1.0","","-1.2","","85","","0.0","","14","","46","","16.1","","89.66","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 06:00","2021","10","01","06:00","1.0","","-1.1","","86","","0.0","","15","","34","","16.1","","89.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 07:00","2021","10","01","07:00","1.1","","-1.0","","86","","0.0","","14","","39","","16.1","","89.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 08:00","2021","10","01","08:00","1.3","","-1.3","","83","","0.0","","15","","35","","16.1","","89.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 09:00","2021","10","01","09:00","1.6","","-1.3","","81","","0.0","","14","","39","","16.1","","89.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 10:00","2021","10","01","10:00","2.0","","-1.1","","80","","0.0","","14","","35","","16.1","","89.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 11:00","2021","10","01","11:00","2.4","","-1.0","","78","","0.0","","13","","35","","16.1","","89.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 12:00","2021","10","01","12:00","3.0","","-1.4","","73","","0.0","","14","","48","","16.1","","89.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 13:00","2021","10","01","13:00","3.4","","-1.2","","72","","0.0","","12","","45","","16.1","","89.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 14:00","2021","10","01","14:00","4.4","","-1.2","","67","","0.0","","13","","34","","16.1","","89.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 15:00","2021","10","01","15:00","4.0","","-0.4","","73","","0.0","","13","","39","","16.1","","89.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 16:00","2021","10","01","16:00","4.6","","-0.6","","69","","0.0","","13","","35","","16.1","","89.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 17:00","2021","10","01","17:00","4.4","","-1.2","","67","","0.0","","13","","41","","16.1","","89.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 18:00","2021","10","01","18:00","4.1","","-1.1","","69","","0.0","","13","","37","","16.1","","89.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 19:00","2021","10","01","19:00","3.7","","-1.5","","69","","0.0","","12","","26","","16.1","","89.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 20:00","2021","10","01","20:00","2.8","","-0.7","","78","","0.0","","13","","18","","16.1","","89.04","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 21:00","2021","10","01","21:00","2.7","","0.1","","83","","0.0","","14","","17","","16.1","","88.96","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 22:00","2021","10","01","22:00","2.2","","0.6","","89","","0.0","","13","","18","","16.1","","88.88","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2021-10-01 23:00","2021","10","01","23:00","2.1","","0.8","","91","","0.0","","11","","8","","14.5","","88.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2021-10-02 00:00","2021","10","02","00:00","0.5","","-0.5","","93","","0.0","","32","","15","","4.8","","88.75","","","","","","Moderate Freezing Rain,Fog"
"-139.04","61.37","BURWASH A","2100181","2021-10-02 01:00","2021","10","02","01:00","-0.2","","-1.1","","94","","0.0","","32","","18","","2.4","","88.67","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-10-02 02:00","2021","10","02","02:00","-0.4","","-1.4","","93","","0.0","","30","","18","","2.4","","88.64","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-10-02 03:00","2021","10","02","03:00","-0.7","","-1.7","","93","","0.0","","28","","21","","2.4","","88.62","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-10-02 04:00","2021","10","02","04:00","-0.9","","-1.9","","93","","0.0","","29","","22","","2.0","","88.65","","","","-7","","Snow"
