"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 00:00","2021","05","01","00:00","0.3","","-0.4","","95","","0.8","","30","","11","","6.4","","91.32","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 01:00","2021","05","01","01:00","0.2","","-0.5","","95","","0.2","","30","","11","","3.6","","91.39","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 02:00","2021","05","01","02:00","0.0","","-0.9","","94","","0.0","","30","","17","","4.0","","91.46","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 03:00","2021","05","01","03:00","-0.2","","-1.5","","91","","0.2","","30","","21","","2.8","","91.53","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 04:00","2021","05","01","04:00","-0.8","","-2.2","","90","","0.0","","31","","13","","11.3","","91.63","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 05:00","2021","05","01","05:00","-1.2","","-2.6","","90","","0.0","","30","","18","","16.1","","91.71","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 06:00","2021","05","01","06:00","-1.5","","-3.1","","89","","0.0","","30","","22","","16.1","","91.79","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 07:00","2021","05","01","07:00","-1.6","","-3.0","","90","","0.0","","32","","8","","16.1","","91.88","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 08:00","2021","05","01","08:00","-1.3","","-3.0","","88","","0.0","","30","","15","","16.1","","91.97","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 09:00","2021","05","01","09:00","-0.6","","-2.7","","86","","0.0","","30","","11","","16.1","","92.02","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 10:00","2021","05","01","10:00","0.1","","-2.6","","82","","0.0","","30","","15","","16.1","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 11:00","2021","05","01","11:00","1.2","","-2.1","","79","","0.0","","30","","13","","16.1","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 12:00","2021","05","01","12:00","2.8","","-2.4","","69","","0.0","","31","","8","","16.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 13:00","2021","05","01","13:00","2.8","","-2.8","","67","","0.0","","33","","5","","16.1","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 14:00","2021","05","01","14:00","3.9","","-3.6","","58","","0.0","","","M","4","","16.1","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 15:00","2021","05","01","15:00","6.3","","-3.5","","50","","0.0","","","M","11","","16.1","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 16:00","2021","05","01","16:00","6.9","","-5.4","","41","","0.0","","","M","9","","16.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 17:00","2021","05","01","17:00","6.9","","-5.2","","42","","0.0","","","M","11","","16.1","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 18:00","2021","05","01","18:00","6.7","","-4.7","","44","","0.0","","12","","11","","16.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 19:00","2021","05","01","19:00","6.5","","-5.2","","43","","0.0","","12","","9","","16.1","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 20:00","2021","05","01","20:00","5.0","","-5.4","","47","","0.0","","10","","8","","16.1","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 21:00","2021","05","01","21:00","1.9","","-5.1","","60","","0.0","","","","0","","16.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 22:00","2021","05","01","22:00","-2.1","","-5.3","","79","","0.0","","","","0","","16.1","","92.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-01 23:00","2021","05","01","23:00","-2.3","","-5.6","","78","","0.0","","","M","4","","16.1","","92.22","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 00:00","2021","05","02","00:00","-1.4","","-5.4","","74","","0.0","","11","","8","","16.1","","92.24","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 01:00","2021","05","02","01:00","-4.1","","-6.0","","87","","0.0","","","","0","","16.1","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 02:00","2021","05","02","02:00","-4.2","","-6.3","","86","","0.0","","14","","5","","16.1","","92.27","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 03:00","2021","05","02","03:00","-2.7","","-5.9","","79","","0.0","","7","","9","","16.1","","92.28","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 04:00","2021","05","02","04:00","-2.0","","-5.6","","77","","0.0","","12","","11","","16.1","","92.29","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 05:00","2021","05","02","05:00","-2.4","","-5.7","","78","","0.0","","10","","9","","16.1","","92.28","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 06:00","2021","05","02","06:00","-1.2","","-5.4","","73","","0.0","","12","","13","","16.1","","92.28","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 07:00","2021","05","02","07:00","-0.4","","-5.2","","70","","0.0","","10","","13","","16.1","","92.26","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 08:00","2021","05","02","08:00","1.7","","-5.5","","59","","0.0","","12","","26","","16.1","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 09:00","2021","05","02","09:00","3.3","","-5.7","","52","","0.0","","12","","28","","16.1","","92.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2021-05-02 10:00","2021","05","02","10:00","3.9","","-5.3","","51","","0.0","","11","","26","","16.1","","92.15","","","","","","NA"
