"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 00:00","2018","10","01","00:00","-3.5","","-4.7","","92","","0.0","","30","","1","","","","98.89","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 01:00","2018","10","01","01:00","-3.4","","-4.2","","94","","0.0","","30","","1","","","","98.84","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 02:00","2018","10","01","02:00","-3.0","","-4.1","","92","","0.0","","30","","2","","","","98.82","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 03:00","2018","10","01","03:00","-2.6","","-3.7","","92","","0.0","","29","","4","","","","98.81","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 04:00","2018","10","01","04:00","-2.0","","-3.3","","91","","0.0","","15","","1","","","","98.80","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 05:00","2018","10","01","05:00","-1.7","","-2.7","","93","","0.0","","15","","1","","","","98.80","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 06:00","2018","10","01","06:00","-1.6","","-2.6","","93","","0.0","","9","","2","","","","98.73","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 07:00","2018","10","01","07:00","-1.1","","-3.1","","86","","0.0","","11","","3","","","","98.69","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 08:00","2018","10","01","08:00","0.8","","-2.7","","78","","0.0","","13","","3","","","","98.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 09:00","2018","10","01","09:00","2.0","","-2.1","","75","","0.0","","13","","5","","","","98.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 10:00","2018","10","01","10:00","4.4","","-3.0","","59","","0.0","","15","","10","","","","98.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 11:00","2018","10","01","11:00","6.2","","-4.2","","47","","0.0","","15","","9","","","","98.54","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 12:00","2018","10","01","12:00","7.0","","-2.4","","51","","0.0","","15","","9","","","","98.47","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 13:00","2018","10","01","13:00","8.5","","-3.8","","42","","0.0","","15","","8","","","","98.38","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 14:00","2018","10","01","14:00","9.7","","-4.4","","37","","0.0","","16","","11","","","","98.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 15:00","2018","10","01","15:00","9.8","","-2.4","","43","","0.0","","15","","13","","","","98.17","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 16:00","2018","10","01","16:00","10.2","","-2.2","","42","","0.0","","14","","10","","","","98.12","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 17:00","2018","10","01","17:00","10.0","","-0.8","","47","","0.0","","16","","9","","","","98.05","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 18:00","2018","10","01","18:00","8.1","","0.3","","58","","0.0","","14","","4","","","","98.03","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 19:00","2018","10","01","19:00","6.4","","0.0","","63","","0.0","","14","","5","","","","98.02","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 20:00","2018","10","01","20:00","6.1","","0.7","","68","","0.0","","15","","7","","","","97.99","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 21:00","2018","10","01","21:00","6.9","","2.1","","71","","0.0","","16","","9","","","","97.99","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 22:00","2018","10","01","22:00","7.1","","2.7","","74","","0.0","","17","","8","","","","97.96","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-01 23:00","2018","10","01","23:00","7.1","","2.8","","74","","0.0","","18","","8","","","","97.94","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 00:00","2018","10","02","00:00","6.9","","3.0","","76","","0.0","","19","","7","","","","97.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 01:00","2018","10","02","01:00","6.7","","3.3","","79","","0.0","","19","","6","","","","97.88","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 02:00","2018","10","02","02:00","6.6","","3.5","","81","","0.0","","20","","6","","","","97.84","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 03:00","2018","10","02","03:00","6.5","","3.9","","83","","0.0","","18","","6","","","","97.81","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 04:00","2018","10","02","04:00","6.7","","4.4","","85","","0.0","","18","","6","","","","97.80","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 05:00","2018","10","02","05:00","6.9","","4.6","","85","","0.0","","20","","6","","","","97.80","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 06:00","2018","10","02","06:00","6.9","","4.7","","86","","0.0","","17","","6","","","","97.78","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 07:00","2018","10","02","07:00","6.8","","4.7","","87","","0.0","","17","","8","","","","97.72","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 08:00","2018","10","02","08:00","7.1","","5.1","","87","","0.0","","18","","5","","","","97.71","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 09:00","2018","10","02","09:00","7.7","","5.3","","85","","0.0","","19","","7","","","","97.70","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 10:00","2018","10","02","10:00","8.4","","5.6","","82","","0.0","","20","","7","","","","97.68","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 11:00","2018","10","02","11:00","10.0","","6.3","","77","","0.0","","18","","8","","","","97.62","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 12:00","2018","10","02","12:00","11.3","","6.6","","73","","0.0","","17","","10","","","","97.54","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 13:00","2018","10","02","13:00","13.6","","6.6","","63","","0.0","","19","","10","","","","97.46","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 14:00","2018","10","02","14:00","12.5","","7.0","","69","","0.0","","18","","10","","","","97.38","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 15:00","2018","10","02","15:00","12.7","","7.2","","69","","0.0","","16","","10","","","","97.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 16:00","2018","10","02","16:00","12.3","","7.1","","71","","0.0","","17","","10","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 17:00","2018","10","02","17:00","12.1","","7.3","","72","","0.0","","17","","4","","","","97.20","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 18:00","2018","10","02","18:00","10.9","","7.9","","82","","0.0","","11","","5","","","","97.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 19:00","2018","10","02","19:00","11.2","","7.7","","79","","0.0","","13","","6","","","","96.91","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 20:00","2018","10","02","20:00","10.8","","6.9","","77","","0.0","","15","","8","","","","96.92","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 21:00","2018","10","02","21:00","10.2","","6.7","","78","","0.0","","16","","11","","","","96.92","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 22:00","2018","10","02","22:00","9.6","","6.5","","81","","0.0","","16","","8","","","","96.86","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-02 23:00","2018","10","02","23:00","9.5","","6.5","","82","","0.0","","16","","8","","","","96.75","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 00:00","2018","10","03","00:00","9.0","","7.3","","89","","0.0","","19","","6","","","","96.74","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 01:00","2018","10","03","01:00","8.7","","7.9","","95","","0.0","","17","","7","","","","96.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 02:00","2018","10","03","02:00","8.7","","8.0","","96","","0.0","","18","","6","","","","96.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 03:00","2018","10","03","03:00","8.6","","8.0","","96","","0.0","","20","","5","","","","96.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 04:00","2018","10","03","04:00","8.6","","8.0","","96","","0.0","","17","","4","","","","96.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 05:00","2018","10","03","05:00","8.5","","7.9","","96","","0.0","","15","","2","","","","96.31","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 06:00","2018","10","03","06:00","8.5","","7.9","","96","","0.0","","13","","4","","","","96.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 07:00","2018","10","03","07:00","8.6","","8.0","","96","","0.0","","23","","4","","","","96.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 08:00","2018","10","03","08:00","8.6","","8.0","","96","","0.0","","17","","3","","","","96.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 09:00","2018","10","03","09:00","8.7","","8.2","","96","","1.8","","23","","4","","","","96.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 10:00","2018","10","03","10:00","9.4","","8.7","","95","","0.8","","11","","2","","","","96.10","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 11:00","2018","10","03","11:00","9.6","","8.5","","92","","0.0","","30","","2","","","","96.03","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 12:00","2018","10","03","12:00","7.2","","6.5","","95","","0.7","","34","","11","","","","96.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 13:00","2018","10","03","13:00","6.7","","6.0","","95","","0.6","","33","","15","","","","95.97","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 14:00","2018","10","03","14:00","4.3","","3.4","","94","","1.9","","31","","28","","","","96.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 15:00","2018","10","03","15:00","2.8","","1.8","","93","","0.3","","34","","21","","","","96.16","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 16:00","2018","10","03","16:00","1.0","","0.1","","94","","0.6","","31","","25","","","","96.55","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 17:00","2018","10","03","17:00","1.0","","-0.2","","92","","0.3","","31","","31","","","","96.83","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 18:00","2018","10","03","18:00","0.9","","-0.4","","91","","0.0","","31","","26","","","","97.11","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 19:00","2018","10","03","19:00","0.4","","-1.5","","87","","0.0","","31","","28","","","","97.31","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 20:00","2018","10","03","20:00","0.2","","-1.3","","90","","0.0","","31","","23","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 21:00","2018","10","03","21:00","0.0","","-1.6","","89","","0.0","","29","","20","","","","97.66","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 22:00","2018","10","03","22:00","-0.1","","-1.7","","89","","0.0","","28","","17","","","","97.74","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-03 23:00","2018","10","03","23:00","-0.5","","-1.9","","90","","0.0","","29","","15","","","","97.80","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 00:00","2018","10","04","00:00","-1.3","","-2.3","","93","","0.0","","27","","11","","","","97.89","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 01:00","2018","10","04","01:00","-1.4","","-2.3","","94","","0.0","","28","","13","","","","97.95","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 02:00","2018","10","04","02:00","-1.7","","-2.7","","93","","0.0","","26","","11","","","","98.06","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 03:00","2018","10","04","03:00","-2.2","","-3.0","","94","","0.0","","27","","11","","","","98.11","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 04:00","2018","10","04","04:00","-2.5","","-3.4","","93","","0.0","","28","","11","","","","98.23","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 05:00","2018","10","04","05:00","-3.6","","-4.3","","94","","0.0","","27","","9","","","","98.28","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 06:00","2018","10","04","06:00","-3.3","","-4.0","","95","","0.0","","24","","7","","","","98.38","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 07:00","2018","10","04","07:00","-3.8","","-4.5","","95","","0.0","","23","","7","","","","98.51","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 08:00","2018","10","04","08:00","-2.2","","-3.6","","90","","0.0","","27","","5","","","","98.61","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 09:00","2018","10","04","09:00","0.3","","-4.6","","69","","0.0","","31","","7","","","","98.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 10:00","2018","10","04","10:00","1.9","","-4.8","","61","","0.0","","32","","10","","","","98.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 11:00","2018","10","04","11:00","2.9","","-6.0","","52","","0.0","","30","","5","","","","98.73","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 12:00","2018","10","04","12:00","3.8","","-4.7","","54","","0.0","","28","","6","","","","98.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 13:00","2018","10","04","13:00","4.8","","-5.4","","48","","0.0","","26","","11","","","","98.65","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 14:00","2018","10","04","14:00","4.8","","-5.8","","46","","0.0","","31","","11","","","","98.56","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 15:00","2018","10","04","15:00","5.1","","-5.6","","46","","0.0","","29","","10","","","","98.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 16:00","2018","10","04","16:00","5.3","","-5.0","","47","","0.0","","29","","6","","","","98.43","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 17:00","2018","10","04","17:00","4.6","","-4.0","","54","","0.0","","7","","5","","","","98.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 18:00","2018","10","04","18:00","3.0","","-2.7","","66","","0.0","","9","","8","","","","98.39","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 19:00","2018","10","04","19:00","2.3","","-2.5","","71","","0.0","","10","","5","","","","98.36","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 20:00","2018","10","04","20:00","2.3","","-2.5","","70","","0.0","","11","","5","","","","98.34","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 21:00","2018","10","04","21:00","2.4","","-2.6","","70","","0.0","","13","","4","","","","98.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 22:00","2018","10","04","22:00","2.5","","-2.9","","67","","0.0","","14","","5","","","","98.33","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-04 23:00","2018","10","04","23:00","2.2","","-2.7","","70","","0.0","","11","","5","","","","98.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 00:00","2018","10","05","00:00","2.0","","-2.7","","71","","0.0","","14","","5","","","","98.29","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 01:00","2018","10","05","01:00","1.2","","-1.3","","84","","0.0","","10","","5","","","","98.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 02:00","2018","10","05","02:00","0.2","","-0.5","","95","","0.4","","9","","4","","","","98.13","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 03:00","2018","10","05","03:00","0.2","","-0.2","","97","","0.2","","6","","5","","","","98.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 04:00","2018","10","05","04:00","0.2","","-0.2","","97","","0.4","","4","","4","","","","98.01","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 05:00","2018","10","05","05:00","0.3","","0.0","","97","","0.2","","6","","6","","","","98.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 06:00","2018","10","05","06:00","0.5","","0.1","","97","","0.2","","7","","5","","","","97.96","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 07:00","2018","10","05","07:00","0.8","","0.4","","97","","0.2","","10","","5","","","","97.92","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 08:00","2018","10","05","08:00","1.4","","0.9","","96","","0.0","","11","","7","","","","97.89","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 09:00","2018","10","05","09:00","2.0","","1.2","","95","","0.0","","10","","10","","","","97.78","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 10:00","2018","10","05","10:00","2.3","","1.2","","92","","0.0","","11","","12","","","","97.74","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 11:00","2018","10","05","11:00","2.6","","1.7","","94","","0.3","","10","","9","","","","97.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 12:00","2018","10","05","12:00","3.1","","1.9","","92","","0.2","","12","","5","","","","97.67","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 13:00","2018","10","05","13:00","3.2","","1.9","","92","","0.2","","11","","6","","","","97.58","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 14:00","2018","10","05","14:00","3.5","","2.3","","92","","0.0","","8","","5","","","","97.56","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 15:00","2018","10","05","15:00","3.4","","2.3","","93","","0.5","","10","","4","","","","97.53","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 16:00","2018","10","05","16:00","3.2","","2.2","","93","","1.2","","2","","4","","","","97.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 17:00","2018","10","05","17:00","2.9","","2.1","","94","","1.1","","11","","2","","","","97.47","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-10-05 18:00","2018","10","05","18:00","1.9","","1.1","","94","","1.9","","15","","3","","","","97.51","","","","","","NA"
