"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 00:00","2018","12","01","00:00","-4.9","","-5.6","","95","","0.0","","9","","8","","","","97.78","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 01:00","2018","12","01","01:00","-5.1","","-5.7","","96","","0.0","","9","","11","","","","97.74","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 02:00","2018","12","01","02:00","-5.9","","-6.6","","95","","0.0","","7","","14","","","","97.70","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 03:00","2018","12","01","03:00","-6.3","","-6.8","","96","","0.0","","8","","18","","","","97.74","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 04:00","2018","12","01","04:00","-6.4","","-6.9","","96","","0.0","","8","","19","","","","97.69","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 05:00","2018","12","01","05:00","-6.4","","-6.9","","96","","0.0","","8","","18","","","","97.77","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 06:00","2018","12","01","06:00","-6.3","","-7.3","","93","","0.0","","8","","17","","","","97.83","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 07:00","2018","12","01","07:00","-6.2","","-6.9","","95","","0.0","","9","","13","","","","97.85","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 08:00","2018","12","01","08:00","-6.5","","-7.3","","95","","0.0","","8","","21","","","","97.84","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 09:00","2018","12","01","09:00","-6.4","","-7.2","","94","","0.0","","8","","22","","","","97.80","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-12-01 10:00","2018","12","01","10:00","-6.1","","-7.0","","94","","0.0","","7","","19","","","","97.77","","","","-13","","NA"
