"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 00:00","2018","05","01","00:00","2.3","","-0.1","","84","","0.0","","34","","18","","","","96.57","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 01:00","2018","05","01","01:00","2.3","","-0.1","","84","","0.0","","34","","21","","","","96.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 02:00","2018","05","01","02:00","2.3","","-0.3","","83","","0.0","","33","","22","","","","96.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 03:00","2018","05","01","03:00","2.0","","0.6","","90","","1.4","","2","","15","","","","96.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 04:00","2018","05","01","04:00","1.9","","1.0","","94","","2.7","","31","","16","","","","96.53","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 05:00","2018","05","01","05:00","1.9","","0.7","","92","","0.0","","31","","18","","","","96.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 06:00","2018","05","01","06:00","1.9","","0.6","","91","","0.0","","31","","14","","","","96.65","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 07:00","2018","05","01","07:00","2.0","","0.5","","90","","0.0","","33","","14","","","","96.70","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 08:00","2018","05","01","08:00","2.1","","0.1","","87","","0.0","","33","","20","","","","96.72","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 09:00","2018","05","01","09:00","2.8","","0.3","","83","","0.0","","32","","15","","","","96.78","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 10:00","2018","05","01","10:00","3.3","","0.3","","81","","0.0","","31","","13","","","","96.86","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 11:00","2018","05","01","11:00","4.0","","0.5","","78","","0.0","","29","","15","","","","96.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 12:00","2018","05","01","12:00","4.7","","0.4","","74","","0.0","","32","","12","","","","96.94","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 13:00","2018","05","01","13:00","5.3","","0.3","","70","","0.0","","30","","11","","","","97.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 14:00","2018","05","01","14:00","6.3","","0.4","","66","","0.0","","30","","10","","","","97.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 15:00","2018","05","01","15:00","6.6","","-0.1","","62","","0.0","","30","","9","","","","97.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 16:00","2018","05","01","16:00","7.2","","0.3","","62","","0.0","","32","","7","","","","97.10","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 17:00","2018","05","01","17:00","7.0","","0.4","","63","","0.0","","29","","8","","","","97.12","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 18:00","2018","05","01","18:00","6.8","","1.0","","67","","0.0","","2","","9","","","","97.15","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 19:00","2018","05","01","19:00","6.2","","0.2","","65","","0.0","","1","","8","","","","97.20","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 20:00","2018","05","01","20:00","5.3","","0.7","","73","","0.0","","1","","6","","","","97.17","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 21:00","2018","05","01","21:00","4.0","","0.7","","79","","0.0","","7","","2","","","","97.19","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 22:00","2018","05","01","22:00","3.6","","0.5","","81","","0.0","","10","","4","","","","97.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-01 23:00","2018","05","01","23:00","2.7","","0.4","","85","","0.0","","14","","4","","","","97.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 00:00","2018","05","02","00:00","3.0","","0.4","","83","","0.0","","15","","2","","","","97.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 01:00","2018","05","02","01:00","2.4","","0.5","","87","","0.0","","32","","5","","","","97.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 02:00","2018","05","02","02:00","2.2","","0.8","","90","","0.0","","31","","3","","","","97.19","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 03:00","2018","05","02","03:00","2.4","","0.6","","88","","0.0","","15","","1","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 04:00","2018","05","02","04:00","2.4","","0.6","","88","","0.0","","22","","3","","","","97.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 05:00","2018","05","02","05:00","2.5","","0.2","","85","","0.0","","23","","3","","","","97.27","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 06:00","2018","05","02","06:00","2.6","","0.2","","84","","0.0","","18","","3","","","","97.26","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 07:00","2018","05","02","07:00","3.3","","-0.1","","78","","0.0","","23","","4","","","","97.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 08:00","2018","05","02","08:00","4.3","","-0.3","","72","","0.0","","23","","9","","","","97.35","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 09:00","2018","05","02","09:00","5.6","","0.3","","69","","0.0","","25","","12","","","","97.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 10:00","2018","05","02","10:00","8.3","","1.9","","64","","0.0","","26","","11","","","","97.27","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 11:00","2018","05","02","11:00","9.7","","1.5","","57","","0.0","","28","","14","","","","97.22","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 12:00","2018","05","02","12:00","11.1","","0.4","","48","","0.0","","25","","13","","","","97.20","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 13:00","2018","05","02","13:00","12.5","","0.6","","44","","0.0","","22","","13","","","","97.20","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 14:00","2018","05","02","14:00","13.8","","1.5","","43","","0.0","","23","","10","","","","97.19","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 15:00","2018","05","02","15:00","14.6","","0.4","","38","","0.0","","22","","11","","","","97.14","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 16:00","2018","05","02","16:00","15.7","","0.7","","36","","0.0","","21","","11","","","","97.08","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 17:00","2018","05","02","17:00","14.6","","1.3","","41","","0.0","","20","","8","","","","97.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 18:00","2018","05","02","18:00","11.2","","6.9","","75","","0.2","","22","","13","","","","97.09","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 19:00","2018","05","02","19:00","9.9","","8.5","","91","","1.0","","14","","5","","","","96.98","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 20:00","2018","05","02","20:00","8.2","","7.2","","93","","0.0","","10","","4","","","","97.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 21:00","2018","05","02","21:00","5.5","","4.7","","95","","0.0","","13","","2","","","","97.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 22:00","2018","05","02","22:00","6.4","","5.8","","96","","0.0","","16","","4","","","","97.06","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-02 23:00","2018","05","02","23:00","4.4","","3.8","","96","","0.0","","18","","4","","","","97.05","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 00:00","2018","05","03","00:00","2.7","","2.2","","97","","0.0","","28","","3","","","","97.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 01:00","2018","05","03","01:00","3.1","","2.8","","97","","0.0","","15","","7","","","","97.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 02:00","2018","05","03","02:00","2.5","","2.2","","98","","0.0","","21","","4","","","","97.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 03:00","2018","05","03","03:00","2.5","","2.2","","98","","0.0","","19","","7","","","","97.12","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 04:00","2018","05","03","04:00","2.4","","2.1","","98","","0.0","","24","","4","","","","97.15","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 05:00","2018","05","03","05:00","3.2","","2.9","","98","","0.0","","26","","6","","","","97.16","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 06:00","2018","05","03","06:00","2.8","","2.5","","98","","0.2","","20","","4","","","","97.19","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 07:00","2018","05","03","07:00","4.8","","4.4","","97","","0.0","","26","","6","","","","97.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 08:00","2018","05","03","08:00","7.5","","7.0","","97","","0.0","","27","","5","","","","97.26","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 09:00","2018","05","03","09:00","11.8","","6.5","","70","","0.0","","29","","10","","","","97.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 10:00","2018","05","03","10:00","14.8","","2.4","","43","","0.0","","29","","12","","","","97.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 11:00","2018","05","03","11:00","16.1","","-0.1","","33","","0.0","","25","","8","","","","97.25","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 12:00","2018","05","03","12:00","17.2","","-1.8","","27","","0.0","","23","","7","","","","97.19","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 13:00","2018","05","03","13:00","17.9","","-2.0","","26","","0.0","","27","","16","","","","97.18","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 14:00","2018","05","03","14:00","18.6","","-0.9","","27","","0.0","","25","","14","","","","97.15","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 15:00","2018","05","03","15:00","19.4","","1.2","","29","","0.0","","24","","13","","","","97.10","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 16:00","2018","05","03","16:00","19.2","","-0.8","","26","","0.0","","23","","15","","","","97.06","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 17:00","2018","05","03","17:00","18.6","","-0.6","","27","","0.0","","23","","12","","","","97.03","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 18:00","2018","05","03","18:00","18.4","","0.3","","30","","0.0","","21","","6","","","","96.97","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 19:00","2018","05","03","19:00","17.9","","1.5","","33","","0.0","","21","","8","","","","96.92","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 20:00","2018","05","03","20:00","15.5","","3.8","","46","","0.0","","23","","11","","","","96.91","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 21:00","2018","05","03","21:00","12.2","","4.0","","57","","0.0","","21","","4","","","","96.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 22:00","2018","05","03","22:00","12.6","","4.1","","56","","0.0","","21","","5","","","","96.89","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-03 23:00","2018","05","03","23:00","9.6","","4.2","","69","","0.0","","23","","5","","","","96.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 00:00","2018","05","04","00:00","8.7","","3.6","","70","","0.0","","22","","6","","","","96.89","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 01:00","2018","05","04","01:00","9.3","","4.5","","72","","0.0","","25","","8","","","","96.88","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 02:00","2018","05","04","02:00","7.7","","3.5","","75","","0.0","","28","","12","","","","96.88","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 03:00","2018","05","04","03:00","5.8","","1.7","","75","","0.0","","29","","9","","","","96.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 04:00","2018","05","04","04:00","5.8","","1.3","","73","","0.0","","28","","8","","","","96.92","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 05:00","2018","05","04","05:00","5.7","","0.6","","70","","0.0","","31","","12","","","","96.99","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 06:00","2018","05","04","06:00","7.2","","1.6","","67","","0.0","","32","","9","","","","97.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 07:00","2018","05","04","07:00","10.4","","2.4","","58","","0.0","","31","","12","","","","97.16","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-05-04 08:00","2018","05","04","08:00","13.8","","3.3","","49","","0.0","","29","","10","","","","97.19","","","","","","NA"
