"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 00:00","2018","02","01","00:00","0.8","","-0.9","","89","","","M","26","","15","","","M","97.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 01:00","2018","02","01","01:00","0.2","","-0.6","","94","","","M","24","","12","","","M","97.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 02:00","2018","02","01","02:00","-0.7","","-1.0","","98","","","M","22","","20","","","M","97.74","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 03:00","2018","02","01","03:00","-1.0","","-1.0","","100","","","M","20","","23","","","M","97.71","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 04:00","2018","02","01","04:00","-1.3","","-1.3","","100","","","M","23","","19","","","M","97.71","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 05:00","2018","02","01","05:00","-0.2","","-0.3","","99","","","M","22","","27","","","M","97.67","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 06:00","2018","02","01","06:00","0.3","","-1.9","","85","","","M","21","","27","","","M","97.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 07:00","2018","02","01","07:00","-0.5","","-0.5","","100","","","M","21","","24","","","M","97.59","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 08:00","2018","02","01","08:00","0.4","","-1.7","","86","","","M","22","","28","","","M","97.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 09:00","2018","02","01","09:00","0.2","","0.2","","100","","","M","25","","24","","","M","97.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 10:00","2018","02","01","10:00","-3.6","","-4.6","","93","","","M","31","","28","","","M","97.75","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 11:00","2018","02","01","11:00","-5.3","","-7.4","","85","","","M","31","","18","","","M","97.95","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 12:00","2018","02","01","12:00","-6.5","","-10.1","","76","","","M","32","","21","","","M","98.08","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 13:00","2018","02","01","13:00","-7.1","","-11.5","","71","","","M","31","","17","","","M","98.18","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 14:00","2018","02","01","14:00","-7.8","","-9.7","","87","","","M","30","","17","","","M","98.24","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 15:00","2018","02","01","15:00","-7.8","","-12.4","","70","","","M","30","","23","","","M","98.35","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 16:00","2018","02","01","16:00","-7.9","","-12.0","","73","","","M","29","","16","","","M","98.43","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 17:00","2018","02","01","17:00","-9.1","","-10.5","","89","","","M","30","","21","","","M","98.53","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 18:00","2018","02","01","18:00","-8.3","","-14.7","","61","","","M","29","","17","","","M","98.62","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 19:00","2018","02","01","19:00","-9.2","","-10.1","","93","","","M","30","","12","","","M","98.75","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 20:00","2018","02","01","20:00","-10.4","","-10.4","","100","","","M","32","","21","","","M","98.83","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 21:00","2018","02","01","21:00","-11.2","","-12.5","","90","","","M","33","","6","","","M","98.92","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 22:00","2018","02","01","22:00","-11.7","","-14.7","","79","","","M","32","","12","","","M","98.99","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-01 23:00","2018","02","01","23:00","-11.9","","-15.5","","75","","","M","32","","8","","","M","99.02","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 00:00","2018","02","02","00:00","-12.1","","-15.0","","79","","","M","31","","11","","","M","99.08","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 01:00","2018","02","02","01:00","-12.9","","-14.9","","85","","","M","34","","13","","","M","99.22","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 02:00","2018","02","02","02:00","-13.8","","-16.5","","80","","","M","34","","14","","","M","99.31","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 03:00","2018","02","02","03:00","-15.2","","-17.5","","83","","","M","32","","14","","","M","99.42","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 04:00","2018","02","02","04:00","-16.2","","-18.9","","80","","","M","31","","14","","","M","99.48","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 05:00","2018","02","02","05:00","-16.9","","-19.3","","82","","","M","31","","12","","","M","99.54","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 06:00","2018","02","02","06:00","-16.6","","-20.4","","73","","","M","31","","13","","","M","99.62","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 07:00","2018","02","02","07:00","-16.8","","-20.8","","72","","","M","30","","15","","","M","99.70","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 08:00","2018","02","02","08:00","-17.8","","-20.9","","77","","","M","29","","13","","","M","99.78","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 09:00","2018","02","02","09:00","-16.9","","-20.9","","72","","","M","30","","12","","","M","99.84","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 10:00","2018","02","02","10:00","-16.0","","-21.1","","65","","","M","30","","13","","","M","99.90","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 11:00","2018","02","02","11:00","-14.9","","-20.6","","62","","","M","31","","9","","","M","99.97","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 12:00","2018","02","02","12:00","-13.9","","-19.9","","61","","","M","29","","9","","","M","99.95","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 13:00","2018","02","02","13:00","-13.0","","-19.8","","57","","","M","31","","11","","","M","99.91","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 14:00","2018","02","02","14:00","-12.1","","-18.4","","60","","","M","30","","8","","","M","99.82","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 15:00","2018","02","02","15:00","-11.8","","-18.5","","58","","","M","33","","8","","","M","99.73","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 16:00","2018","02","02","16:00","-12.2","","-16.8","","69","","","M","25","","9","","","M","99.75","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 17:00","2018","02","02","17:00","-12.7","","-14.3","","88","","","M","19","","11","","","M","99.73","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 18:00","2018","02","02","18:00","-12.9","","-14.9","","85","","","M","16","","14","","","M","99.69","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 19:00","2018","02","02","19:00","-13.3","","-14.8","","89","","","M","14","","14","","","M","99.62","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 20:00","2018","02","02","20:00","-11.5","","-11.5","","100","","","M","22","","10","","","M","99.55","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 21:00","2018","02","02","21:00","-9.1","","-14.4","","66","","","M","26","","16","","","M","99.51","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 22:00","2018","02","02","22:00","-9.4","","-14.5","","67","","","M","28","","22","","","M","99.52","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-02 23:00","2018","02","02","23:00","-9.7","","-15.6","","62","","","M","28","","24","","","M","99.50","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 00:00","2018","02","03","00:00","-10.2","","-12.5","","83","","","M","26","","19","","","M","99.47","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 01:00","2018","02","03","01:00","-10.1","","-12.8","","81","","","M","26","","17","","","M","99.44","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 02:00","2018","02","03","02:00","-9.8","","-12.7","","79","","","M","26","","15","","","M","99.38","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 03:00","2018","02","03","03:00","-9.6","","-9.6","","100","","","M","26","","19","","","M","99.35","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 04:00","2018","02","03","04:00","-9.3","","-10.1","","94","","","M","27","","19","","","M","99.30","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 05:00","2018","02","03","05:00","-9.3","","-9.6","","97","","","M","27","","19","","","M","99.30","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 06:00","2018","02","03","06:00","-9.1","","-9.1","","100","","","M","27","","16","","","M","99.29","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 07:00","2018","02","03","07:00","-8.8","","-10.6","","87","","","M","27","","15","","","M","99.30","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 08:00","2018","02","03","08:00","-8.7","","-10.0","","91","","","M","27","","17","","","M","99.30","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 09:00","2018","02","03","09:00","-8.0","","-12.1","","73","","","M","27","","12","","","M","99.31","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 10:00","2018","02","03","10:00","-7.9","","-9.1","","91","","","M","26","","19","","","M","99.31","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 11:00","2018","02","03","11:00","-7.0","","-11.1","","73","","","M","26","","14","","","M","99.29","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 12:00","2018","02","03","12:00","-7.1","","-7.1","","100","","","M","23","","15","","","M","99.21","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 13:00","2018","02","03","13:00","-6.4","","-8.8","","83","","","M","22","","26","","","M","99.09","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 14:00","2018","02","03","14:00","-6.6","","-8.8","","84","","","M","23","","25","","","M","99.00","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 15:00","2018","02","03","15:00","-6.7","","-7.4","","95","","","M","20","","23","","","M","98.88","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 16:00","2018","02","03","16:00","-6.6","","-7.8","","91","","","M","19","","22","","","M","98.78","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 17:00","2018","02","03","17:00","-7.0","","-7.4","","98","","","M","18","","19","","","M","98.74","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 18:00","2018","02","03","18:00","-7.0","","-7.0","","100","","","M","17","","17","","","M","98.68","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 19:00","2018","02","03","19:00","-6.9","","-6.9","","100","","","M","15","","15","","","M","98.60","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 20:00","2018","02","03","20:00","-6.7","","-6.7","","100","","","M","15","","11","","","M","98.49","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 21:00","2018","02","03","21:00","-6.1","","-6.1","","100","","","M","17","","10","","","M","98.41","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 22:00","2018","02","03","22:00","-5.2","","-5.2","","100","","","M","17","","15","","","M","98.32","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-02-03 23:00","2018","02","03","23:00","-4.2","","-4.2","","100","","","M","20","","23","","","M","98.24","","","","-11","","NA"
