"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 00:00","2018","05","01","00:00","8.9","","-1.8","","47","","","M","19","","13","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 01:00","2018","05","01","01:00","10.9","","-0.5","","45","","","M","19","","10","","","M","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 02:00","2018","05","01","02:00","10.1","","-0.8","","46","","","M","18","","10","","","M","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 03:00","2018","05","01","03:00","10.0","","0.2","","50","","","M","21","","13","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 04:00","2018","05","01","04:00","10.9","","0.1","","47","","","M","20","","13","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 05:00","2018","05","01","05:00","10.3","","0.6","","51","","","M","20","","11","","","M","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 06:00","2018","05","01","06:00","11.7","","0.6","","46","","","M","19","","15","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 07:00","2018","05","01","07:00","14.8","","-0.6","","35","","","M","21","","21","","","M","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 08:00","2018","05","01","08:00","16.4","","-0.6","","31","","","M","22","","17","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 09:00","2018","05","01","09:00","19.4","","-0.8","","25","","","M","22","","20","","","M","98.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 10:00","2018","05","01","10:00","20.5","","0.5","","26","","","M","22","","26","","","M","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 11:00","2018","05","01","11:00","21.5","","1.1","","26","","","M","22","","21","","","M","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 12:00","2018","05","01","12:00","21.9","","2.0","","27","","","M","23","","27","","","M","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 13:00","2018","05","01","13:00","23.2","","3.8","","28","","","M","22","","29","","","M","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 14:00","2018","05","01","14:00","24.1","","4.8","","28","","","M","23","","34","","","M","98.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 15:00","2018","05","01","15:00","25.5","","5.5","","27","","","M","22","","34","","","M","98.53","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 16:00","2018","05","01","16:00","26.1","","5.9","","27","","","M","23","","23","","","M","98.49","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 17:00","2018","05","01","17:00","24.8","","4.3","","26","","","M","23","","30","","","M","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 18:00","2018","05","01","18:00","23.0","","5.2","","31","","","M","22","","22","","","M","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 19:00","2018","05","01","19:00","21.3","","5.7","","36","","","M","22","","21","","","M","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 20:00","2018","05","01","20:00","19.9","","5.7","","39","","","M","22","","18","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 21:00","2018","05","01","21:00","20.4","","5.8","","38","","","M","23","","19","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 22:00","2018","05","01","22:00","17.9","","5.9","","45","","","M","23","","12","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-01 23:00","2018","05","01","23:00","18.8","","7.0","","46","","","M","22","","12","","","M","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 00:00","2018","05","02","00:00","17.3","","9.2","","59","","","M","19","","22","","","M","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 01:00","2018","05","02","01:00","16.9","","9.2","","60","","","M","18","","20","","","M","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 02:00","2018","05","02","02:00","19.0","","8.6","","50","","","M","21","","19","","","M","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 03:00","2018","05","02","03:00","20.9","","7.5","","42","","","M","22","","33","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 04:00","2018","05","02","04:00","20.8","","7.0","","40","","","M","22","","28","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 05:00","2018","05","02","05:00","20.7","","7.1","","41","","","M","23","","24","","","M","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 06:00","2018","05","02","06:00","20.1","","7.5","","44","","","M","22","","27","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 07:00","2018","05","02","07:00","21.0","","7.9","","42","","","M","22","","28","","","M","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 08:00","2018","05","02","08:00","21.1","","8.4","","44","","","M","22","","33","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 09:00","2018","05","02","09:00","17.4","","9.5","","59","","","M","23","","17","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 10:00","2018","05","02","10:00","17.0","","11.7","","71","","","M","21","","29","","","M","98.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 11:00","2018","05","02","11:00","20.0","","11.0","","56","","","M","22","","35","","","M","98.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 12:00","2018","05","02","12:00","17.3","","11.6","","69","","","M","23","","29","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 13:00","2018","05","02","13:00","20.3","","12.8","","62","","","M","24","","35","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 14:00","2018","05","02","14:00","20.4","","13.1","","63","","","M","26","","25","","","M","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-05-02 15:00","2018","05","02","15:00","20.4","","13.8","","65","","","M","26","","18","","","M","98.48","","","","","","NA"
