"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 00:00","2018","07","01","00:00","26.6","","23.2","","81","","","M","22","","17","","","M","98.81","","37","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 01:00","2018","07","01","01:00","26.7","","22.4","","77","","","M","22","","22","","","M","98.79","","36","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 02:00","2018","07","01","02:00","26.1","","22.8","","81","","","M","20","","16","","","M","98.77","","36","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 03:00","2018","07","01","03:00","25.8","","22.5","","82","","","M","21","","14","","","M","98.79","","36","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 04:00","2018","07","01","04:00","25.6","","22.4","","82","","","M","22","","16","","","M","98.80","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 05:00","2018","07","01","05:00","25.5","","22.1","","81","","","M","23","","14","","","M","98.82","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 06:00","2018","07","01","06:00","24.8","","22.4","","87","","","M","16","","10","","","M","98.79","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 07:00","2018","07","01","07:00","27.3","","22.9","","77","","","M","21","","12","","","M","98.84","","37","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 08:00","2018","07","01","08:00","28.8","","22.9","","70","","","M","23","","17","","","M","98.87","","39","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 09:00","2018","07","01","09:00","29.7","","23.1","","67","","","M","23","","18","","","M","98.88","","40","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 10:00","2018","07","01","10:00","30.6","","23.1","","64","","","M","23","","16","","","M","98.83","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 11:00","2018","07","01","11:00","31.1","","21.9","","57","","","M","24","","19","","","M","98.81","","40","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 12:00","2018","07","01","12:00","32.0","","21.1","","52","","","M","24","","26","","","M","98.76","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 13:00","2018","07","01","13:00","32.4","","20.4","","48","","","M","25","","24","","","M","98.74","","40","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 14:00","2018","07","01","14:00","32.5","","21.3","","51","","","M","23","","22","","","M","98.69","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 15:00","2018","07","01","15:00","33.5","","20.0","","45","","","M","23","","23","","","M","98.62","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 16:00","2018","07","01","16:00","34.2","","19.8","","42","","","M","23","","22","","","M","98.56","","42","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 17:00","2018","07","01","17:00","34.0","","20.4","","44","","","M","23","","12","","","M","98.51","","42","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 18:00","2018","07","01","18:00","33.4","","20.1","","45","","","M","19","","31","","","M","98.48","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 19:00","2018","07","01","19:00","31.8","","21.0","","52","","","M","19","","23","","","M","98.46","","40","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 20:00","2018","07","01","20:00","29.7","","20.3","","56","","","M","19","","19","","","M","98.50","","38","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 21:00","2018","07","01","21:00","28.5","","19.1","","56","","","M","17","","18","","","M","98.53","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 22:00","2018","07","01","22:00","27.5","","18.0","","55","","","M","17","","21","","","M","98.53","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-01 23:00","2018","07","01","23:00","27.0","","17.7","","56","","","M","18","","25","","","M","98.49","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 00:00","2018","07","02","00:00","26.4","","18.4","","61","","","M","18","","27","","","M","98.47","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 01:00","2018","07","02","01:00","26.2","","19.3","","65","","","M","18","","26","","","M","98.44","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 02:00","2018","07","02","02:00","26.1","","20.0","","68","","","M","19","","21","","","M","98.43","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 03:00","2018","07","02","03:00","24.9","","20.2","","75","","","M","18","","15","","","M","98.43","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 04:00","2018","07","02","04:00","24.4","","20.6","","79","","","M","19","","14","","","M","98.47","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 05:00","2018","07","02","05:00","25.3","","20.8","","76","","","M","24","","16","","","M","98.55","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 06:00","2018","07","02","06:00","23.5","","19.9","","80","","","M","23","","23","","","M","98.62","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 07:00","2018","07","02","07:00","23.9","","20.2","","80","","","M","24","","20","","","M","98.67","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 08:00","2018","07","02","08:00","21.1","","18.5","","85","","","M","","M","","M","","M","98.77","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 09:00","2018","07","02","09:00","20.1","","17.0","","82","","","M","","M","","M","","M","98.83","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-07-02 10:00","2018","07","02","10:00","20.1","","16.2","","78","","","M","29","","11","","","M","98.89","","25","","","","NA"
