"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 00:00","2019","09","01","00:00","16.1","","14.4","","89","","0.9","","34","","1","","","","98.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 01:00","2019","09","01","01:00","16.0","","14.6","","91","","2.2","","21","","6","","","","98.83","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 02:00","2019","09","01","02:00","15.7","","14.4","","92","","0.4","","20","","1","","","","98.78","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 03:00","2019","09","01","03:00","15.7","","14.6","","93","","1.5","","3","","3","","","","98.80","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 04:00","2019","09","01","04:00","15.6","","14.7","","95","","8.8","","8","","4","","","","98.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 05:00","2019","09","01","05:00","15.3","","14.5","","95","","0.0","","","","0","","","","98.75","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 06:00","2019","09","01","06:00","15.2","","14.4","","95","","4.1","","5","","2","","","","98.76","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 07:00","2019","09","01","07:00","15.4","","14.6","","95","","0.9","","","","0","","","","98.77","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 08:00","2019","09","01","08:00","15.9","","15.0","","95","","0.5","","31","","3","","","","98.77","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 09:00","2019","09","01","09:00","16.1","","14.8","","92","","0.0","","35","","6","","","","98.82","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 10:00","2019","09","01","10:00","17.2","","14.2","","83","","0.0","","2","","7","","","","98.87","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 11:00","2019","09","01","11:00","18.9","","12.5","","66","","0.0","","2","","7","","","","98.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-09-01 12:00","2019","09","01","12:00","19.6","","12.4","","63","","0.0","","36","","9","","","","98.91","","","","","","NA"
