"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 00:00","2019","08","01","00:00","22.4","","17.0","","71","","0.0","","21","","3","","","","98.78","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 01:00","2019","08","01","01:00","21.0","","16.8","","77","","0.0","","19","","1","","","","98.77","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 02:00","2019","08","01","02:00","20.7","","16.9","","79","","0.0","","22","","5","","","","98.79","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 03:00","2019","08","01","03:00","19.7","","16.3","","81","","0.0","","23","","8","","","","98.79","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 04:00","2019","08","01","04:00","18.9","","16.1","","84","","0.0","","21","","6","","","","98.82","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 05:00","2019","08","01","05:00","19.2","","16.6","","85","","0.0","","30","","2","","","","98.87","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 06:00","2019","08","01","06:00","19.7","","16.6","","83","","0.0","","23","","3","","","","98.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 07:00","2019","08","01","07:00","21.0","","17.4","","80","","0.0","","36","","4","","","","98.98","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 08:00","2019","08","01","08:00","22.7","","17.6","","73","","0.0","","3","","6","","","","99.02","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 09:00","2019","08","01","09:00","24.5","","17.2","","64","","0.0","","4","","5","","","","99.05","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 10:00","2019","08","01","10:00","26.3","","17.2","","57","","0.0","","36","","5","","","","99.06","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 11:00","2019","08","01","11:00","27.7","","15.7","","48","","0.0","","35","","5","","","","99.08","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 12:00","2019","08","01","12:00","28.7","","14.7","","43","","0.0","","3","","4","","","","99.05","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 13:00","2019","08","01","13:00","29.5","","13.9","","39","","0.0","","36","","5","","","","99.06","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 14:00","2019","08","01","14:00","29.8","","14.4","","39","","0.0","","5","","5","","","","99.02","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 15:00","2019","08","01","15:00","30.2","","12.0","","33","","0.0","","6","","4","","","","99.01","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 16:00","2019","08","01","16:00","30.8","","12.1","","32","","0.0","","5","","4","","","","98.99","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 17:00","2019","08","01","17:00","31.2","","12.5","","32","","0.0","","3","","2","","","","98.98","","34","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 18:00","2019","08","01","18:00","30.3","","13.3","","36","","0.0","","5","","3","","","","98.96","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 19:00","2019","08","01","19:00","28.3","","14.3","","42","","0.0","","6","","7","","","","99.00","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 20:00","2019","08","01","20:00","26.5","","15.5","","51","","0.0","","4","","6","","","","99.01","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 21:00","2019","08","01","21:00","25.3","","15.1","","53","","0.0","","2","","5","","","","99.06","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 22:00","2019","08","01","22:00","24.2","","14.8","","56","","0.0","","4","","4","","","","99.05","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-01 23:00","2019","08","01","23:00","22.7","","15.6","","64","","0.0","","4","","3","","","","99.07","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 00:00","2019","08","02","00:00","22.3","","15.6","","65","","0.0","","5","","4","","","","99.14","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 01:00","2019","08","02","01:00","21.3","","15.5","","70","","0.0","","3","","2","","","","99.14","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 02:00","2019","08","02","02:00","20.6","","15.2","","71","","0.0","","2","","2","","","","99.10","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 03:00","2019","08","02","03:00","20.0","","15.2","","74","","0.0","","4","","3","","","","99.07","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 04:00","2019","08","02","04:00","19.4","","14.8","","75","","0.0","","2","","3","","","","99.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 05:00","2019","08","02","05:00","19.0","","15.1","","78","","0.0","","","","0","","","","99.09","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 06:00","2019","08","02","06:00","19.3","","15.7","","79","","0.0","","1","","3","","","","99.11","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 07:00","2019","08","02","07:00","21.5","","17.3","","77","","0.0","","1","","2","","","","99.15","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 08:00","2019","08","02","08:00","23.6","","17.5","","69","","0.0","","2","","3","","","","99.17","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 09:00","2019","08","02","09:00","25.1","","17.6","","63","","0.0","","35","","5","","","","99.16","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 10:00","2019","08","02","10:00","27.7","","13.8","","42","","0.0","","33","","5","","","","99.18","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 11:00","2019","08","02","11:00","28.8","","12.4","","36","","0.0","","2","","5","","","","99.13","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 12:00","2019","08","02","12:00","29.8","","10.6","","30","","0.0","","7","","5","","","","99.10","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 13:00","2019","08","02","13:00","30.6","","12.0","","32","","0.0","","6","","3","","","","99.05","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 14:00","2019","08","02","14:00","31.0","","10.5","","28","","0.0","","25","","4","","","","99.04","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 15:00","2019","08","02","15:00","31.8","","8.6","","24","","0.0","","32","","3","","","","99.02","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 16:00","2019","08","02","16:00","31.5","","8.5","","24","","0.0","","5","","3","","","","98.99","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 17:00","2019","08","02","17:00","29.2","","17.0","","48","","0.0","","2","","5","","","","98.99","","34","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 18:00","2019","08","02","18:00","28.5","","15.7","","46","","0.0","","4","","7","","","","98.97","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 19:00","2019","08","02","19:00","27.9","","16.0","","48","","0.0","","7","","5","","","","98.97","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 20:00","2019","08","02","20:00","26.5","","16.4","","54","","0.0","","6","","4","","","","98.98","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 21:00","2019","08","02","21:00","24.7","","17.4","","64","","0.0","","7","","2","","","","99.01","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 22:00","2019","08","02","22:00","24.3","","18.0","","68","","0.0","","8","","2","","","","99.01","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-02 23:00","2019","08","02","23:00","23.1","","17.7","","72","","0.0","","6","","1","","","","99.01","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 00:00","2019","08","03","00:00","22.8","","17.4","","72","","0.0","","7","","3","","","","99.01","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 01:00","2019","08","03","01:00","22.1","","17.1","","73","","0.0","","20","","2","","","","99.03","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 02:00","2019","08","03","02:00","22.4","","17.1","","72","","0.0","","20","","3","","","","99.02","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 03:00","2019","08","03","03:00","21.6","","16.9","","75","","0.0","","20","","3","","","","99.01","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 04:00","2019","08","03","04:00","21.6","","17.2","","76","","0.0","","21","","6","","","","99.00","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 05:00","2019","08","03","05:00","20.9","","16.9","","78","","0.0","","21","","9","","","","99.03","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 06:00","2019","08","03","06:00","20.5","","17.0","","80","","0.0","","21","","10","","","","99.04","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 07:00","2019","08","03","07:00","21.9","","17.5","","76","","0.0","","21","","7","","","","99.03","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 08:00","2019","08","03","08:00","24.1","","18.1","","69","","0.0","","22","","3","","","","99.02","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 09:00","2019","08","03","09:00","26.2","","18.6","","63","","0.0","","21","","4","","","","98.99","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 10:00","2019","08","03","10:00","28.2","","18.2","","55","","0.0","","20","","6","","","","98.94","","34","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 11:00","2019","08","03","11:00","29.6","","17.2","","47","","0.0","","20","","6","","","","98.88","","35","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 12:00","2019","08","03","12:00","30.6","","16.8","","44","","0.0","","21","","8","","","","98.84","","36","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 13:00","2019","08","03","13:00","31.2","","16.8","","42","","0.0","","21","","9","","","","98.81","","36","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 14:00","2019","08","03","14:00","31.5","","17.4","","43","","0.0","","21","","6","","","","98.75","","37","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 15:00","2019","08","03","15:00","31.7","","16.8","","41","","0.0","","21","","11","","","","98.69","","37","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 16:00","2019","08","03","16:00","32.0","","16.9","","41","","0.0","","21","","11","","","","98.62","","37","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 17:00","2019","08","03","17:00","30.8","","17.5","","45","","0.0","","21","","5","","","","98.59","","36","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 18:00","2019","08","03","18:00","30.8","","17.2","","44","","0.0","","21","","6","","","","98.58","","36","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 19:00","2019","08","03","19:00","29.6","","17.6","","49","","0.0","","21","","5","","","","98.56","","35","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 20:00","2019","08","03","20:00","28.2","","18.2","","54","","0.0","","23","","3","","","","98.56","","34","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 21:00","2019","08","03","21:00","26.7","","18.6","","61","","0.0","","26","","3","","","","98.55","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 22:00","2019","08","03","22:00","26.1","","18.4","","62","","0.0","","21","","6","","","","98.58","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-03 23:00","2019","08","03","23:00","25.4","","17.9","","63","","0.0","","21","","10","","","","98.57","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 00:00","2019","08","04","00:00","24.4","","17.4","","65","","0.0","","21","","10","","","","98.56","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 01:00","2019","08","04","01:00","23.8","","17.1","","66","","0.0","","21","","10","","","","98.57","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 02:00","2019","08","04","02:00","23.4","","17.1","","68","","0.0","","21","","12","","","","98.54","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 03:00","2019","08","04","03:00","22.7","","17.3","","71","","0.0","","21","","13","","","","98.47","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 04:00","2019","08","04","04:00","22.2","","17.3","","74","","0.0","","21","","11","","","","98.43","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 05:00","2019","08","04","05:00","21.8","","17.4","","76","","0.0","","21","","10","","","","98.46","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 06:00","2019","08","04","06:00","21.5","","17.5","","78","","0.0","","20","","13","","","","98.45","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 07:00","2019","08","04","07:00","22.5","","17.9","","75","","0.0","","22","","8","","","","98.47","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 08:00","2019","08","04","08:00","23.9","","18.3","","71","","0.0","","24","","5","","","","98.47","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 09:00","2019","08","04","09:00","25.0","","18.4","","67","","0.0","","31","","6","","","","98.46","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 10:00","2019","08","04","10:00","26.7","","18.7","","62","","0.0","","29","","3","","","","98.47","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 11:00","2019","08","04","11:00","28.6","","16.8","","49","","0.0","","26","","9","","","","98.49","","34","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 12:00","2019","08","04","12:00","29.4","","13.3","","37","","0.0","","29","","8","","","","98.48","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 13:00","2019","08","04","13:00","29.9","","10.7","","30","","0.0","","29","","7","","","","98.47","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 14:00","2019","08","04","14:00","30.6","","9.7","","27","","0.0","","26","","11","","","","98.45","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 15:00","2019","08","04","15:00","31.2","","9.2","","25","","0.0","","25","","11","","","","98.40","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 16:00","2019","08","04","16:00","31.5","","7.7","","23","","0.0","","27","","12","","","","98.35","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 17:00","2019","08","04","17:00","31.1","","4.5","","19","","0.0","","27","","12","","","","98.37","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 18:00","2019","08","04","18:00","30.1","","5.2","","21","","0.0","","28","","10","","","","98.36","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 19:00","2019","08","04","19:00","28.4","","8.7","","29","","0.0","","29","","7","","","","98.35","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 20:00","2019","08","04","20:00","26.1","","9.4","","35","","0.0","","32","","7","","","","98.37","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 21:00","2019","08","04","21:00","24.7","","9.6","","39","","0.0","","32","","6","","","","98.42","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 22:00","2019","08","04","22:00","23.7","","10.0","","42","","0.0","","33","","5","","","","98.42","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-04 23:00","2019","08","04","23:00","22.8","","10.2","","45","","0.0","","34","","6","","","","98.43","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-05 00:00","2019","08","05","00:00","21.9","","10.2","","47","","0.0","","33","","6","","","","98.43","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-05 01:00","2019","08","05","01:00","21.3","","10.5","","50","","0.0","","33","","5","","","","98.45","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-05 02:00","2019","08","05","02:00","20.2","","11.3","","57","","0.0","","21","","4","","","","98.44","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-08-05 03:00","2019","08","05","03:00","18.5","","12.1","","66","","0.0","","22","","8","","","","98.41","","","","","","NA"
