"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 00:00","2018","11","01","00:00","-18.7","","-21.1","","82","","0.0","","17","","10","","","","101.44","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 01:00","2018","11","01","01:00","-16.5","","-18.9","","81","","0.0","","20","","5","","","","101.46","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 02:00","2018","11","01","02:00","-15.5","","-17.8","","83","","0.0","","20","","6","","","","101.46","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 03:00","2018","11","01","03:00","-15.8","","-17.9","","84","","0.0","","21","","9","","","","101.48","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 04:00","2018","11","01","04:00","-15.4","","-17.6","","83","","0.0","","21","","8","","","","101.50","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 05:00","2018","11","01","05:00","-15.2","","-17.4","","83","","0.0","","19","","10","","","","101.53","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 06:00","2018","11","01","06:00","-14.9","","-17.0","","84","","0.0","","19","","8","","","","101.54","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 07:00","2018","11","01","07:00","-14.7","","-16.8","","84","","0.0","","20","","7","","","","101.53","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 08:00","2018","11","01","08:00","-14.8","","-16.8","","85","","0.0","","23","","7","","","","101.51","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01 09:00","2018","11","01","09:00","-14.6","","-16.7","","85","","0.0","","21","","7","","","","101.49","","","","-19","","NA"
