"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 00:00","2020","08","01","00:00","19.0","","14.7","","76","","0.0","","13","","9","","16.1","","97.80","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 01:00","2020","08","01","01:00","18.1","","14.1","","77","","0.0","","13","","5","","16.1","","97.80","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 02:00","2020","08","01","02:00","17.0","","13.6","","80","","0.0","","11","","5","","16.1","","97.81","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 03:00","2020","08","01","03:00","14.9","","12.8","","87","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 04:00","2020","08","01","04:00","12.5","","11.7","","95","","0.0","","29","","4","","16.1","","97.80","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 05:00","2020","08","01","05:00","11.7","","10.8","","94","","0.0","","","M","4","","16.1","","97.80","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 06:00","2020","08","01","06:00","12.9","","12.4","","97","","0.0","","26","","5","","16.1","","97.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 07:00","2020","08","01","07:00","17.9","","13.9","","77","","0.0","","","","0","","16.1","","97.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 08:00","2020","08","01","08:00","19.7","","14.8","","73","","0.0","","12","","9","","16.1","","97.71","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 09:00","2020","08","01","09:00","21.6","","15.5","","68","","0.0","","15","","15","","16.1","","97.72","","26","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 10:00","2020","08","01","10:00","23.0","","16.4","","66","","0.0","","15","","13","","16.1","","97.68","","28","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 11:00","2020","08","01","11:00","24.7","","16.9","","61","","0.0","","14","","17","","16.1","","97.56","","30","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 12:00","2020","08","01","12:00","26.1","","18.2","","61","","0.0","","13","","22","","16.1","","97.53","","32","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 13:00","2020","08","01","13:00","27.2","","17.9","","56","","0.0","","13","","28","","16.1","","97.48","","33","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 14:00","2020","08","01","14:00","28.4","","18.8","","56","","0.0","","13","","21","","16.1","","97.44","","35","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 15:00","2020","08","01","15:00","28.6","","18.1","","52","","0.0","","12","","22","","16.1","","97.40","","35","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 16:00","2020","08","01","16:00","29.0","","17.1","","48","","0.0","","13","","22","","16.1","","97.34","","34","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 17:00","2020","08","01","17:00","29.0","","17.6","","50","","0.0","","13","","24","","16.1","","97.29","","35","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 18:00","2020","08","01","18:00","28.6","","18.1","","52","","0.0","","12","","21","","16.1","","97.25","","35","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 19:00","2020","08","01","19:00","27.2","","18.4","","58","","0.0","","11","","17","","16.1","","97.21","","34","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 20:00","2020","08","01","20:00","25.8","","18.3","","63","","0.0","","12","","13","","16.1","","97.21","","32","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-08-01 21:00","2020","08","01","21:00","24.9","","17.8","","64","","0.0","","13","","17","","16.1","","97.18","","31","","","","NA"
