"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 00:00","2020","03","01","00:00","-23.6","","-25.6","","84","","0.0","","","M","4","","16.1","","97.85","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 01:00","2020","03","01","01:00","-25.0","","-27.2","","82","","0.0","","10","","4","","16.1","","97.77","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 02:00","2020","03","01","02:00","-25.7","","-27.9","","82","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 03:00","2020","03","01","03:00","-26.1","","-28.6","","80","","0.0","","10","","4","","16.1","","97.64","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 04:00","2020","03","01","04:00","-25.3","","-27.8","","80","","0.0","","","","0","","16.1","","97.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 05:00","2020","03","01","05:00","-23.2","","-25.3","","83","","0.0","","","","0","","16.1","","97.40","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 06:00","2020","03","01","06:00","-22.3","","-24.5","","83","","0.0","","","","0","","16.1","","97.26","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 07:00","2020","03","01","07:00","-23.4","","-25.4","","84","","0.0","","","M","4","","16.1","","97.16","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 08:00","2020","03","01","08:00","-22.1","","-24.4","","82","","0.0","","20","","5","","16.1","","97.04","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 09:00","2020","03","01","09:00","-18.9","","-21.9","","78","","0.0","","23","","5","","16.1","","96.86","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 10:00","2020","03","01","10:00","-17.4","","-21.0","","74","","0.0","","","","0","","16.1","","96.67","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 11:00","2020","03","01","11:00","-15.8","","-19.6","","73","","0.0","","16","","9","","16.1","","96.49","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 12:00","2020","03","01","12:00","-13.9","","-18.2","","70","","0.0","","16","","8","","16.1","","96.31","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 13:00","2020","03","01","13:00","-12.9","","-17.0","","72","","0.0","","14","","11","","16.1","","96.07","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 14:00","2020","03","01","14:00","-12.9","","-16.8","","73","","0.0","","15","","9","","16.1","","95.98","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 15:00","2020","03","01","15:00","-12.3","","-16.4","","72","","0.0","","15","","11","","16.1","","95.84","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 16:00","2020","03","01","16:00","-12.2","","-16.2","","73","","0.0","","16","","11","","16.1","","95.66","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 17:00","2020","03","01","17:00","-11.2","","-15.7","","70","","0.0","","15","","15","","16.1","","95.52","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 18:00","2020","03","01","18:00","-11.8","","-15.4","","75","","0.0","","17","","9","","16.1","","95.36","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 19:00","2020","03","01","19:00","-12.1","","-15.2","","78","","0.0","","15","","9","","16.1","","95.24","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 20:00","2020","03","01","20:00","-12.4","","-15.2","","80","","0.0","","22","","5","","16.1","","95.08","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 21:00","2020","03","01","21:00","-13.3","","-15.8","","82","","0.0","","25","","5","","16.1","","94.95","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 22:00","2020","03","01","22:00","-12.4","","-14.6","","84","","0.0","","","","0","","9.7","","94.81","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-01 23:00","2020","03","01","23:00","-11.8","","-13.7","","86","","0.0","","15","","8","","16.1","","94.71","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 00:00","2020","03","02","00:00","-12.2","","-13.7","","89","","0.0","","15","","9","","16.1","","94.67","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 01:00","2020","03","02","01:00","-12.0","","-13.2","","91","","0.0","","","M","4","","1.6","","94.67","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 02:00","2020","03","02","02:00","-11.6","","-12.8","","91","","0.0","","","","0","","16.1","","94.68","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 03:00","2020","03","02","03:00","-11.6","","-12.7","","92","","0.0","","27","","5","","16.1","","94.75","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 04:00","2020","03","02","04:00","-11.8","","-12.8","","93","","0.0","","25","","5","","16.1","","94.87","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 05:00","2020","03","02","05:00","-3.3","","-5.5","","85","","0.0","","32","","15","","16.1","","95.09","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 06:00","2020","03","02","06:00","-4.1","","-6.2","","85","","0.0","","28","","5","","16.1","","95.26","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 07:00","2020","03","02","07:00","-4.5","","-6.4","","87","","0.0","","31","","9","","16.1","","95.42","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 08:00","2020","03","02","08:00","-5.1","","-6.8","","88","","0.0","","33","","15","","16.1","","95.57","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 09:00","2020","03","02","09:00","-6.2","","-7.9","","88","","0.0","","35","","9","","16.1","","95.69","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-03-02 10:00","2020","03","02","10:00","-6.3","","-8.1","","88","","0.0","","1","","13","","16.1","","95.76","","","","-12","","NA"
