"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 00:00","2020","09","01","00:00","11.5","","8.9","","84","","0.0","","25","","9","","16.1","","95.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 01:00","2020","09","01","01:00","11.6","","8.3","","80","","0.0","","29","","9","","16.1","","95.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 02:00","2020","09","01","02:00","12.4","","8.5","","77","","0.0","","30","","15","","16.1","","95.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 03:00","2020","09","01","03:00","11.8","","8.0","","77","","0.0","","30","","11","","16.1","","95.42","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 04:00","2020","09","01","04:00","11.9","","7.8","","76","","0.0","","","M","4","","16.1","","95.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 05:00","2020","09","01","05:00","11.4","","7.5","","77","","0.0","","","M","11","","16.1","","95.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 06:00","2020","09","01","06:00","10.6","","7.4","","81","","0.0","","29","","9","","16.1","","95.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 07:00","2020","09","01","07:00","11.0","","7.7","","80","","0.0","","29","","11","","16.1","","95.76","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 08:00","2020","09","01","08:00","11.7","","8.3","","79","","0.0","","29","","13","","16.1","","95.85","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 09:00","2020","09","01","09:00","12.9","","8.6","","75","","0.0","","34","","17","","16.1","","95.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 10:00","2020","09","01","10:00","13.8","","8.5","","70","","0.0","","33","","24","","16.1","","95.98","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 11:00","2020","09","01","11:00","14.0","","8.1","","68","","0.0","","32","","21","","16.1","","96.05","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 12:00","2020","09","01","12:00","14.8","","8.3","","65","","0.0","","33","","17","","16.1","","96.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 13:00","2020","09","01","13:00","15.6","","8.7","","63","","0.0","","32","","15","","16.1","","96.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 14:00","2020","09","01","14:00","15.8","","9.1","","64","","0.0","","36","","9","","16.1","","96.14","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 15:00","2020","09","01","15:00","14.7","","9.8","","72","","0.0","","35","","11","","16.1","","96.16","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2020-09-01 16:00","2020","09","01","16:00","14.7","","10.1","","74","","0.0","","3","","9","","16.1","","96.14","","","","","","NA"
