"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 00:00","2020","04","01","00:00","-16.8","","-18.5","","87","","","","29","","15","","8.1","","95.01","","","","-25","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 01:00","2020","04","01","01:00","-15.7","","-17.8","","84","","","","28","","11","","12.9","","94.99","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 02:00","2020","04","01","02:00","-14.6","","-17.0","","82","","","","31","","13","","16.1","","95.01","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 03:00","2020","04","01","03:00","-14.3","","-16.5","","83","","","","31","","15","","16.1","","95.02","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 04:00","2020","04","01","04:00","-14.3","","-16.8","","82","","","","32","","18","","19.3","","95.03","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 05:00","2020","04","01","05:00","-16.1","","-18.4","","83","","","","31","","15","","32.2","","95.03","","","","-24","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 06:00","2020","04","01","06:00","-16.6","","-18.7","","84","","","","33","","12","","40.2","","95.07","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 07:00","2020","04","01","07:00","-17.3","","-19.2","","85","","","","29","","15","","24.1","","95.08","","","","-26","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 08:00","2020","04","01","08:00","-16.5","","-18.8","","83","","","","30","","12","","19.3","","95.10","","","","-24","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 09:00","2020","04","01","09:00","-16.0","","-19.0","","78","","","","31","","13","","16.1","","95.12","","","","-24","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 10:00","2020","04","01","10:00","-15.4","","-18.5","","77","","","","30","","14","","32.2","","95.11","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 11:00","2020","04","01","11:00","-14.4","","-18.4","","72","","","","29","","10","","40.2","","95.12","","","","-21","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 12:00","2020","04","01","12:00","-13.4","","-18.3","","67","","","","30","","11","","40.2","","95.09","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 13:00","2020","04","01","13:00","-12.5","","-17.8","","65","","","","29","","10","","40.2","","95.04","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 14:00","2020","04","01","14:00","-12.0","","-18.1","","61","","","","27","","9","","40.2","","95.00","","","","-17","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 15:00","2020","04","01","15:00","-11.4","","-18.1","","58","","","","29","","7","","40.2","","94.98","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 16:00","2020","04","01","16:00","-11.0","","-17.9","","57","","","","32","","4","","40.2","","94.96","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 17:00","2020","04","01","17:00","-10.9","","-17.9","","57","","","","19","","5","","40.2","","94.95","","","","-14","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 18:00","2020","04","01","18:00","-11.2","","-18.0","","58","","","","16","","5","","40.2","","94.94","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 19:00","2020","04","01","19:00","-11.7","","-18.5","","58","","","","16","","4","","40.2","","94.95","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 20:00","2020","04","01","20:00","-15.1","","-19.7","","68","","","","18","","5","","40.2","","94.94","","","","-19","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 21:00","2020","04","01","21:00","-16.9","","-19.7","","79","","","","20","","5","","40.2","","94.93","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 22:00","2020","04","01","22:00","-19.9","","-21.8","","85","","","","4","","3","","40.2","","94.92","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-01 23:00","2020","04","01","23:00","-24.1","","-26.2","","83","","","","32","","9","","40.2","","94.90","","","","-32","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 00:00","2020","04","02","00:00","-23.8","","-25.7","","84","","","","32","","13","","40.2","","94.87","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 01:00","2020","04","02","01:00","-23.8","","-26.0","","83","","","","34","","13","","40.2","","94.88","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 02:00","2020","04","02","02:00","-23.8","","-26.0","","82","","","","31","","10","","40.2","","94.87","","","","-32","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 03:00","2020","04","02","03:00","-24.1","","-26.4","","81","","","","34","","10","","40.2","","94.86","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 04:00","2020","04","02","04:00","-24.6","","-27.1","","80","","","","33","","3","","40.2","","94.87","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 05:00","2020","04","02","05:00","-23.6","","-25.9","","82","","","","25","","5","","40.2","","94.88","","","","-28","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 06:00","2020","04","02","06:00","-23.9","","-26.1","","82","","","","30","","3","","40.2","","94.87","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 07:00","2020","04","02","07:00","-24.9","","-27.4","","80","","","","31","","5","","40.2","","94.87","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 08:00","2020","04","02","08:00","-26.1","","-28.7","","79","","","","3","","7","","40.2","","94.87","","","","-33","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-04-02 09:00","2020","04","02","09:00","-22.7","","-25.0","","82","","","","30","","5","","40.2","","94.86","","","","-27","","NA"
