"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 00:00","2020","01","01","00:00","-8.7","","-9.5","","94","","","","31","","8","","40.2","","91.38","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 01:00","2020","01","01","01:00","-8.2","","-8.7","","96","","","","29","","8","","40.2","","91.36","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 02:00","2020","01","01","02:00","-10.2","","-11.1","","93","","","","35","","4","","40.2","","91.37","","","","-13","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 03:00","2020","01","01","03:00","-9.4","","-10.1","","95","","","","34","","7","","40.2","","91.39","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 04:00","2020","01","01","04:00","-9.8","","-10.4","","95","","","","34","","8","","40.2","","91.43","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 05:00","2020","01","01","05:00","-10.9","","-11.9","","92","","","","31","","10","","40.2","","91.44","","","","-16","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 06:00","2020","01","01","06:00","-11.4","","-12.5","","92","","","","28","","14","","40.2","","91.46","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 07:00","2020","01","01","07:00","-8.9","","-9.7","","94","","","","30","","9","","40.2","","91.48","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 08:00","2020","01","01","08:00","-10.7","","-11.7","","93","","","","35","","12","","40.2","","91.51","","","","-17","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 09:00","2020","01","01","09:00","-11.6","","-12.7","","92","","","","24","","5","","40.2","","91.58","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 10:00","2020","01","01","10:00","-10.8","","-11.7","","93","","","","0","","1","","40.2","","91.61","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-01-01 11:00","2020","01","01","11:00","-10.1","","-11.0","","93","","","","32","","6","","32.2","","91.65","","","","-14","","Cloudy"
