"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 00:00","2020","05","01","00:00","4.5","","0.2","","74","","","","25","","21","","40.2","","93.45","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 01:00","2020","05","01","01:00","4.2","","0.4","","76","","","","25","","22","","40.2","","93.46","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 02:00","2020","05","01","02:00","4.3","","0.2","","74","","","","26","","17","","40.2","","93.49","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 03:00","2020","05","01","03:00","3.2","","-0.5","","76","","","","28","","11","","40.2","","93.55","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 04:00","2020","05","01","04:00","3.0","","-0.8","","76","","","","36","","6","","40.2","","93.60","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 05:00","2020","05","01","05:00","1.9","","-1.6","","78","","","","24","","9","","40.2","","93.62","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 06:00","2020","05","01","06:00","2.5","","-0.9","","78","","","","25","","18","","40.2","","93.65","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 07:00","2020","05","01","07:00","4.9","","-0.4","","69","","","","28","","12","","40.2","","93.70","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 08:00","2020","05","01","08:00","8.0","","0.4","","59","","","","32","","20","","40.2","","93.72","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 09:00","2020","05","01","09:00","9.2","","1.4","","58","","","","30","","23","","40.2","","93.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 10:00","2020","05","01","10:00","10.5","","0.7","","50","","","","28","","20","","40.2","","93.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 11:00","2020","05","01","11:00","12.3","","-1.2","","39","","","","31","","21","","40.2","","93.72","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 12:00","2020","05","01","12:00","12.6","","-0.5","","40","","","","26","","17","","40.2","","93.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 13:00","2020","05","01","13:00","13.0","","-1.2","","37","","","","34","","17","","40.2","","93.70","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 14:00","2020","05","01","14:00","14.1","","-1.9","","33","","","","34","","17","","40.2","","93.69","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 15:00","2020","05","01","15:00","14.1","","-4.8","","27","","","","32","","14","","40.2","","93.66","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 16:00","2020","05","01","16:00","14.8","","-2.7","","30","","","","36","","1","","40.2","","93.60","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 17:00","2020","05","01","17:00","14.7","","-4.5","","26","","","","32","","10","","40.2","","93.57","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 18:00","2020","05","01","18:00","14.5","","-5.1","","25","","","","3","","5","","40.2","","93.53","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 19:00","2020","05","01","19:00","13.7","","-4.8","","27","","","","5","","13","","40.2","","93.50","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 20:00","2020","05","01","20:00","10.2","","-1.9","","43","","","","7","","14","","40.2","","93.51","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 21:00","2020","05","01","21:00","9.8","","-2.6","","42","","","","10","","12","","40.2","","93.53","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 22:00","2020","05","01","22:00","9.2","","-2.3","","44","","","","10","","13","","40.2","","93.55","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-01 23:00","2020","05","01","23:00","5.6","","-2.0","","58","","","","36","","2","","40.2","","93.57","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-02 00:00","2020","05","02","00:00","4.0","","-2.5","","62","","","","8","","10","","40.2","","93.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-02 01:00","2020","05","02","01:00","3.1","","-2.5","","67","","","","5","","8","","40.2","","93.55","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-02 02:00","2020","05","02","02:00","3.4","","-2.9","","63","","","","8","","6","","40.2","","93.52","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-02 03:00","2020","05","02","03:00","3.4","","-2.2","","67","","","","3","","6","","40.2","","93.52","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-02 04:00","2020","05","02","04:00","1.2","","-3.2","","72","","","","9","","13","","40.2","","93.50","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-02 05:00","2020","05","02","05:00","1.6","","-3.2","","71","","","","36","","2","","40.2","","93.50","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-02 06:00","2020","05","02","06:00","1.8","","-2.4","","74","","","","8","","5","","40.2","","93.50","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-02 07:00","2020","05","02","07:00","5.4","","-1.6","","61","","","","12","","9","","40.2","","93.50","","","","","","NA"
