"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 00:00","2018","05","01","00:00","0.9","","-0.3","","92","","0.0","","26","","11","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 01:00","2018","05","01","01:00","1.2","","-0.6","","88","","0.0","","28","","6","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 02:00","2018","05","01","02:00","1.1","","-0.7","","88","","0.0","","23","","4","","","","83.13","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 03:00","2018","05","01","03:00","0.4","","-0.9","","91","","0.0","","24","","4","","","","83.13","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 04:00","2018","05","01","04:00","-0.5","","-2.2","","89","","0.0","","28","","3","","","","83.13","","","","-1","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 05:00","2018","05","01","05:00","-0.6","","-2.3","","88","","0.0","","6","","3","","","","83.15","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 06:00","2018","05","01","06:00","-0.7","","-1.8","","92","","0.0","","7","","6","","","","83.20","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 07:00","2018","05","01","07:00","0.7","","-1.0","","89","","0.0","","6","","5","","","","83.23","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 08:00","2018","05","01","08:00","4.1","","-0.9","","70","","0.0","","1","","2","","","","83.23","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 09:00","2018","05","01","09:00","4.2","","-1.2","","68","","0.0","","25","","10","","","","83.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 10:00","2018","05","01","10:00","1.4","","0.3","","93","","1.7","","7","","4","","","","83.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 11:00","2018","05","01","11:00","1.3","","-0.1","","90","","0.0","","25","","23","","","","83.42","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 12:00","2018","05","01","12:00","2.0","","0.5","","90","","1.0","","0","","1","","","","83.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 13:00","2018","05","01","13:00","8.2","","0.6","","59","","0.3","","27","","3","","","","83.40","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 14:00","2018","05","01","14:00","7.4","","-0.3","","58","","0.0","","25","","16","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 15:00","2018","05","01","15:00","9.6","","0.3","","52","","0.0","","25","","16","","","","83.45","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 16:00","2018","05","01","16:00","9.0","","-0.4","","52","","0.0","","24","","17","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 17:00","2018","05","01","17:00","4.4","","-0.1","","72","","0.0","","23","","19","","","","83.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 18:00","2018","05","01","18:00","3.3","","0.0","","79","","0.0","","22","","5","","","","83.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 19:00","2018","05","01","19:00","2.5","","-0.7","","79","","0.0","","26","","8","","","","83.45","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 20:00","2018","05","01","20:00","1.7","","-0.7","","84","","0.0","","27","","7","","","","83.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 21:00","2018","05","01","21:00","1.3","","-0.8","","86","","0.0","","28","","8","","","","83.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 22:00","2018","05","01","22:00","0.7","","-1.6","","85","","0.0","","27","","12","","","","83.53","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-01 23:00","2018","05","01","23:00","0.4","","-1.8","","85","","0.0","","26","","13","","","","83.53","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 00:00","2018","05","02","00:00","-0.2","","-1.6","","90","","0.0","","27","","11","","","","83.51","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 01:00","2018","05","02","01:00","-0.7","","-2.0","","91","","0.0","","25","","16","","","","83.51","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 02:00","2018","05","02","02:00","-1.4","","-2.4","","93","","0.0","","25","","18","","","","83.49","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 03:00","2018","05","02","03:00","-1.2","","-1.9","","95","","0.0","","24","","20","","","","83.47","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 04:00","2018","05","02","04:00","-0.9","","-1.8","","94","","0.0","","25","","19","","","","83.49","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 05:00","2018","05","02","05:00","-0.8","","-1.8","","93","","0.0","","25","","18","","","","83.48","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 06:00","2018","05","02","06:00","-0.4","","-1.5","","92","","0.0","","24","","18","","","","83.49","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 07:00","2018","05","02","07:00","1.1","","-0.5","","89","","0.0","","25","","23","","","","83.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 08:00","2018","05","02","08:00","1.6","","-0.6","","86","","0.0","","24","","25","","","","83.52","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 09:00","2018","05","02","09:00","3.5","","0.1","","78","","0.0","","24","","27","","","","83.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 10:00","2018","05","02","10:00","7.6","","1.1","","63","","0.0","","24","","26","","","","83.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 11:00","2018","05","02","11:00","9.7","","-1.2","","47","","0.0","","25","","23","","","","83.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 12:00","2018","05","02","12:00","10.7","","-1.1","","44","","0.0","","26","","29","","","","83.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 13:00","2018","05","02","13:00","9.6","","-1.8","","45","","0.0","","25","","26","","","","83.47","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 14:00","2018","05","02","14:00","9.7","","-2.4","","43","","0.0","","24","","29","","","","83.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 15:00","2018","05","02","15:00","6.8","","-2.1","","53","","0.0","","25","","23","","","","83.47","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 16:00","2018","05","02","16:00","8.0","","-2.3","","48","","0.0","","26","","32","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 17:00","2018","05","02","17:00","6.9","","-2.2","","52","","0.0","","25","","21","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 18:00","2018","05","02","18:00","5.6","","-1.6","","59","","0.0","","25","","19","","","","83.45","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 19:00","2018","05","02","19:00","6.0","","-1.7","","58","","0.0","","24","","18","","","","83.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 20:00","2018","05","02","20:00","4.2","","-1.5","","66","","0.0","","24","","11","","","","83.52","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 21:00","2018","05","02","21:00","2.9","","-0.9","","76","","0.0","","25","","10","","","","83.56","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 22:00","2018","05","02","22:00","2.8","","-1.0","","76","","0.0","","27","","8","","","","83.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-02 23:00","2018","05","02","23:00","2.9","","-1.3","","74","","0.0","","26","","9","","","","83.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 00:00","2018","05","03","00:00","2.1","","-0.9","","81","","0.0","","26","","12","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 01:00","2018","05","03","01:00","1.3","","-0.7","","87","","0.0","","25","","17","","","","83.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 02:00","2018","05","03","02:00","1.2","","-0.9","","86","","0.0","","25","","17","","","","83.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 03:00","2018","05","03","03:00","1.1","","-1.0","","86","","0.0","","25","","16","","","","83.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 04:00","2018","05","03","04:00","0.6","","-1.2","","88","","0.0","","24","","19","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 05:00","2018","05","03","05:00","0.5","","-1.6","","86","","0.0","","24","","17","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 06:00","2018","05","03","06:00","0.5","","-1.2","","88","","0.0","","24","","24","","","","83.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 07:00","2018","05","03","07:00","2.1","","-0.7","","82","","0.0","","24","","22","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 08:00","2018","05","03","08:00","4.6","","-0.7","","69","","0.0","","24","","23","","","","83.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 09:00","2018","05","03","09:00","6.4","","-0.8","","60","","0.0","","24","","24","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 10:00","2018","05","03","10:00","10.1","","-1.1","","46","","0.0","","25","","22","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 11:00","2018","05","03","11:00","13.2","","-3.3","","32","","0.0","","25","","22","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 12:00","2018","05","03","12:00","11.8","","-2.7","","36","","0.0","","24","","16","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 13:00","2018","05","03","13:00","9.4","","-2.0","","45","","0.0","","25","","21","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 14:00","2018","05","03","14:00","8.5","","-1.6","","49","","0.0","","25","","21","","","","83.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 15:00","2018","05","03","15:00","6.6","","-0.7","","60","","0.0","","24","","15","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 16:00","2018","05","03","16:00","6.3","","-0.4","","62","","0.0","","25","","12","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 17:00","2018","05","03","17:00","7.5","","-0.5","","57","","0.0","","25","","23","","","","83.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 18:00","2018","05","03","18:00","5.9","","0.0","","66","","0.0","","25","","17","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 19:00","2018","05","03","19:00","4.2","","-0.2","","73","","0.0","","26","","11","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 20:00","2018","05","03","20:00","3.6","","0.0","","77","","0.0","","27","","9","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 21:00","2018","05","03","21:00","2.9","","0.0","","81","","0.0","","26","","6","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 22:00","2018","05","03","22:00","2.9","","0.9","","87","","0.0","","27","","9","","","","84.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-03 23:00","2018","05","03","23:00","2.0","","1.3","","95","","0.0","","25","","15","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-04 00:00","2018","05","04","00:00","2.1","","1.5","","96","","0.0","","26","","23","","","","83.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-04 01:00","2018","05","04","01:00","2.0","","1.3","","95","","0.0","","25","","21","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-04 02:00","2018","05","04","02:00","2.1","","1.5","","96","","0.0","","24","","17","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-04 03:00","2018","05","04","03:00","1.9","","1.4","","96","","0.3","","25","","21","","","","84.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-04 04:00","2018","05","04","04:00","1.8","","1.4","","97","","0.0","","25","","16","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-05-04 05:00","2018","05","04","05:00","1.9","","1.5","","97","","0.0","","24","","22","","","","83.94","","","","","","NA"
