"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 00:00","2018","06","01","00:00","4.0","","2.5","","90","","0.0","","7","","16","","","","83.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 01:00","2018","06","01","01:00","3.5","","2.6","","94","","0.2","","8","","12","","","","83.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 02:00","2018","06","01","02:00","3.1","","2.4","","95","","0.2","","8","","9","","","","83.34","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 03:00","2018","06","01","03:00","2.9","","2.3","","96","","0.2","","6","","5","","","","83.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 04:00","2018","06","01","04:00","2.9","","2.4","","96","","0.0","","8","","4","","","","83.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 05:00","2018","06","01","05:00","2.9","","2.4","","96","","0.0","","8","","5","","","","83.41","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 06:00","2018","06","01","06:00","3.1","","2.7","","97","","0.0","","","","0","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 07:00","2018","06","01","07:00","3.9","","3.2","","95","","0.0","","28","","3","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 08:00","2018","06","01","08:00","5.6","","4.2","","91","","0.0","","21","","4","","","","83.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 09:00","2018","06","01","09:00","7.4","","4.6","","82","","0.0","","23","","7","","","","83.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 10:00","2018","06","01","10:00","8.8","","4.6","","75","","0.0","","26","","12","","","","83.56","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 11:00","2018","06","01","11:00","8.7","","4.7","","76","","0.0","","25","","18","","","","83.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 12:00","2018","06","01","12:00","9.5","","3.6","","67","","0.0","","25","","17","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 13:00","2018","06","01","13:00","12.2","","2.0","","50","","0.0","","25","","22","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 14:00","2018","06","01","14:00","12.3","","3.0","","53","","0.2","","24","","15","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 15:00","2018","06","01","15:00","9.2","","1.5","","59","","0.0","","24","","22","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 16:00","2018","06","01","16:00","9.9","","1.7","","57","","0.0","","24","","12","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 17:00","2018","06","01","17:00","11.6","","1.1","","48","","0.0","","25","","14","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-06-01 18:00","2018","06","01","18:00","7.8","","4.2","","78","","0.0","","19","","8","","","","83.84","","","","","","NA"
