"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 00:00","2018","11","01","00:00","-0.5","","-0.7","","99","","0.0","","25","","17","","","","83.18","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 01:00","2018","11","01","01:00","-0.4","","-0.5","","99","","0.2","","24","","19","","","","83.26","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 02:00","2018","11","01","02:00","-0.4","","-0.5","","99","","0.0","","25","","25","","","","83.30","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 03:00","2018","11","01","03:00","-0.4","","-0.6","","99","","0.0","","25","","26","","","","83.37","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 04:00","2018","11","01","04:00","-0.5","","-0.7","","99","","0.0","","25","","21","","","","83.41","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 05:00","2018","11","01","05:00","-0.7","","-0.8","","99","","0.0","","24","","16","","","","83.46","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 06:00","2018","11","01","06:00","-1.3","","-1.5","","99","","0.0","","23","","17","","","","83.52","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 07:00","2018","11","01","07:00","-1.6","","-1.7","","99","","0.0","","26","","18","","","","83.56","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 08:00","2018","11","01","08:00","-1.6","","-1.7","","99","","0.0","","24","","21","","","","83.58","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 09:00","2018","11","01","09:00","-1.3","","-1.4","","99","","0.0","","24","","21","","","","83.61","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 10:00","2018","11","01","10:00","-0.8","","-1.1","","98","","0.0","","24","","20","","","","83.60","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-11-01 11:00","2018","11","01","11:00","0.2","","-0.8","","93","","0.0","","23","","20","","","","83.63","","","","","","NA"
