"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 00:00","2020","10","01","00:00","11.0","","2.7","","56","","","M","9","","9","","","","95.69","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 01:00","2020","10","01","01:00","9.1","","2.8","","65","","","M","8","","2","","","","95.76","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 02:00","2020","10","01","02:00","7.9","","3.5","","74","","","M","10","","1","","","","95.87","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 03:00","2020","10","01","03:00","8.2","","4.2","","76","","","M","7","","6","","","","95.96","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 04:00","2020","10","01","04:00","6.5","","3.9","","83","","","M","31","","2","","","","96.05","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 05:00","2020","10","01","05:00","5.1","","3.1","","87","","","M","0","","1","","","","96.17","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 06:00","2020","10","01","06:00","3.9","","2.3","","90","","","M","0","","1","","","","96.28","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 07:00","2020","10","01","07:00","3.0","","1.6","","91","","","M","30","","1","","","","96.37","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 08:00","2020","10","01","08:00","4.1","","2.7","","90","","","M","6","","4","","","","96.42","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 09:00","2020","10","01","09:00","7.0","","3.3","","77","","","M","9","","4","","","","96.50","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 10:00","2020","10","01","10:00","8.9","","3.6","","69","","","M","10","","11","","","","96.55","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-10-01 11:00","2020","10","01","11:00","12.2","","4.1","","58","","","M","10","","9","","","","96.57","","","","","","NA"
