"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 00:00","2020","12","01","00:00","-5.9","","-9.6","","75","","","M","12","","18","","","","94.11","","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 01:00","2020","12","01","01:00","-4.6","","-8.4","","75","","","M","9","","13","","","","93.96","","","","-10","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 02:00","2020","12","01","02:00","-2.8","","-7.3","","71","","","M","9","","17","","","","93.77","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 03:00","2020","12","01","03:00","-2.0","","-6.4","","71","","","M","9","","20","","","","93.67","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 04:00","2020","12","01","04:00","-1.3","","-6.0","","70","","","M","9","","18","","","","93.54","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 05:00","2020","12","01","05:00","-1.5","","-5.2","","76","","","M","10","","16","","","","93.50","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-4.9","","76","","","M","9","","10","","","","93.55","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 07:00","2020","12","01","07:00","-1.0","","-4.3","","78","","","M","9","","10","","","","93.54","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 08:00","2020","12","01","08:00","-0.6","","-3.8","","79","","","M","9","","11","","","","93.60","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 09:00","2020","12","01","09:00","0.5","","-3.1","","77","","","M","8","","12","","","","93.70","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 10:00","2020","12","01","10:00","-0.5","","-3.4","","81","","","M","10","","10","","","","93.88","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 11:00","2020","12","01","11:00","-0.9","","-3.4","","83","","","M","8","","9","","","","93.98","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 12:00","2020","12","01","12:00","-0.8","","-3.6","","81","","","M","8","","11","","","","94.06","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 13:00","2020","12","01","13:00","-1.1","","-3.8","","82","","","M","8","","8","","","","94.11","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 14:00","2020","12","01","14:00","-0.7","","-3.5","","81","","","M","9","","9","","","","94.09","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 15:00","2020","12","01","15:00","-0.8","","-3.5","","82","","","M","10","","15","","","","94.09","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 16:00","2020","12","01","16:00","-0.2","","-3.0","","82","","","M","10","","12","","","","94.10","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 17:00","2020","12","01","17:00","0.1","","-2.7","","81","","","M","10","","8","","","","94.11","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 18:00","2020","12","01","18:00","0.9","","-2.3","","79","","","M","10","","12","","","","94.03","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 19:00","2020","12","01","19:00","1.5","","-1.7","","79","","","M","11","","12","","","","94.05","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 20:00","2020","12","01","20:00","2.3","","-0.9","","79","","","M","12","","12","","","","94.10","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2020-12-01 21:00","2020","12","01","21:00","3.1","","-0.1","","80","","","M","11","","15","","","","94.05","","","","","","NA"
