"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 00:00","2019","10","01","00:00","5.1","","0.0","","70","","","","","M","38","","","","99.00","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 01:00","2019","10","01","01:00","5.1","","0.0","","69","","","","","M","37","","","","98.86","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 02:00","2019","10","01","02:00","5.1","","0.8","","74","","","","","M","38","","","","98.87","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 03:00","2019","10","01","03:00","5.2","","1.0","","74","","","","","M","36","","","","98.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 04:00","2019","10","01","04:00","4.6","","0.6","","75","","","","","M","37","","","","98.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 05:00","2019","10","01","05:00","4.4","","0.5","","76","","","","","M","40","","","","98.87","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 06:00","2019","10","01","06:00","4.3","","0.9","","79","","","","","M","36","","","","98.71","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 07:00","2019","10","01","07:00","4.2","","0.3","","76","","","","","M","39","","","","98.79","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 08:00","2019","10","01","08:00","4.5","","0.8","","77","","","","","M","37","","","","98.88","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 09:00","2019","10","01","09:00","4.9","","0.8","","75","","","","","M","38","","","","98.87","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 10:00","2019","10","01","10:00","5.3","","0.9","","73","","","","","M","38","","","","98.83","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 11:00","2019","10","01","11:00","6.1","","2.1","","76","","","","","M","35","","","","98.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 12:00","2019","10","01","12:00","6.6","","1.9","","72","","","","","M","33","","","","98.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 13:00","2019","10","01","13:00","6.9","","1.5","","68","","","","","M","35","","","","98.78","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 14:00","2019","10","01","14:00","7.5","","1.4","","65","","","","","M","34","","","","98.77","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 15:00","2019","10","01","15:00","8.1","","1.7","","64","","","","","M","32","","","","98.60","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 16:00","2019","10","01","16:00","8.5","","2.9","","68","","","","","M","24","","","","98.64","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 17:00","2019","10","01","17:00","8.8","","2.6","","65","","","","","M","22","","","","98.67","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 18:00","2019","10","01","18:00","8.9","","2.7","","65","","","","","M","24","","","","98.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 19:00","2019","10","01","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 20:00","2019","10","01","20:00","8.5","","2.6","","66","","","","","M","19","","","","98.81","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 21:00","2019","10","01","21:00","8.0","","2.6","","68","","","","","M","17","","","","98.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 22:00","2019","10","01","22:00","7.9","","2.4","","68","","","","","M","21","","","","98.79","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-01 23:00","2019","10","01","23:00","7.9","","2.4","","68","","","","","M","26","","","","98.75","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 00:00","2019","10","02","00:00","7.5","","2.7","","72","","","","","M","30","","","","98.77","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 01:00","2019","10","02","01:00","7.1","","2.4","","72","","","","","M","32","","","","98.73","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 02:00","2019","10","02","02:00","6.8","","2.4","","73","","","","","M","30","","","","98.68","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 03:00","2019","10","02","03:00","6.3","","2.2","","75","","","","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 04:00","2019","10","02","04:00","6.1","","2.1","","76","","","","","M","30","","","","98.73","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 05:00","2019","10","02","05:00","5.9","","2.0","","76","","","","","M","28","","","","98.70","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 06:00","2019","10","02","06:00","5.8","","1.8","","76","","","","","M","31","","","","98.69","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 07:00","2019","10","02","07:00","5.7","","1.6","","75","","","","","M","31","","","","98.64","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 08:00","2019","10","02","08:00","5.8","","1.8","","76","","","","","M","28","","","","98.73","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 09:00","2019","10","02","09:00","5.8","","1.5","","74","","","","","M","24","","","","98.64","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 10:00","2019","10","02","10:00","6.5","","1.4","","70","","","","","M","24","","","","98.91","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 11:00","2019","10","02","11:00","7.6","","1.9","","67","","","","","M","16","","","","98.89","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 12:00","2019","10","02","12:00","9.3","","3.0","","65","","","","","M","10","","","","98.80","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 13:00","2019","10","02","13:00","10.0","","3.8","","65","","","","","M","16","","","","98.79","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 14:00","2019","10","02","14:00","10.9","","5.3","","69","","","","","M","8","","","","98.71","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 15:00","2019","10","02","15:00","10.4","","5.8","","73","","","","","M","10","","","","98.85","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 16:00","2019","10","02","16:00","9.8","","6.5","","80","","","","","M","13","","","","98.58","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 17:00","2019","10","02","17:00","9.4","","6.8","","84","","","","","M","15","","","","98.55","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 18:00","2019","10","02","18:00","9.3","","6.1","","81","","","","","M","19","","","","98.50","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 19:00","2019","10","02","19:00","9.1","","6.8","","85","","","","","M","15","","","","98.47","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 20:00","2019","10","02","20:00","9.3","","5.2","","76","","","","","M","15","","","","98.44","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 21:00","2019","10","02","21:00","9.0","","4.3","","72","","","","","M","22","","","","98.41","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 22:00","2019","10","02","22:00","8.8","","3.7","","71","","","","","M","20","","","","98.41","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-02 23:00","2019","10","02","23:00","9.3","","3.2","","66","","","","","M","25","","","","98.40","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 00:00","2019","10","03","00:00","8.0","","3.4","","73","","","","","M","18","","","","98.41","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 01:00","2019","10","03","01:00","8.0","","2.6","","69","","","","","M","24","","","","98.41","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 02:00","2019","10","03","02:00","7.8","","2.2","","68","","","","","M","26","","","","98.40","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 03:00","2019","10","03","03:00","7.3","","2.2","","70","","","","","M","25","","","","98.39","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 04:00","2019","10","03","04:00","7.1","","1.7","","68","","","","","M","26","","","","98.38","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 05:00","2019","10","03","05:00","7.0","","1.9","","70","","","","","M","24","","","","98.38","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 06:00","2019","10","03","06:00","6.7","","1.9","","72","","","","","M","23","","","","98.39","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 07:00","2019","10","03","07:00","6.3","","2.0","","74","","","","","M","25","","","","98.36","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 08:00","2019","10","03","08:00","6.3","","1.8","","73","","","","","M","28","","","","98.36","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 09:00","2019","10","03","09:00","6.9","","1.6","","69","","","","","M","22","","","","98.38","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 10:00","2019","10","03","10:00","8.2","","2.4","","67","","","","","M","19","","","","98.38","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 11:00","2019","10","03","11:00","9.2","","3.3","","67","","","","","M","13","","","","98.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 12:00","2019","10","03","12:00","11.2","","2.8","","56","","","","","M","4","","","","98.30","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 13:00","2019","10","03","13:00","11.3","","4.7","","64","","","","","M","13","","","","98.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 14:00","2019","10","03","14:00","11.1","","5.3","","68","","","","","M","15","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 15:00","2019","10","03","15:00","11.2","","4.9","","65","","","","","M","17","","","","98.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 16:00","2019","10","03","16:00","11.4","","5.0","","65","","","","","M","18","","","","98.14","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 17:00","2019","10","03","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 18:00","2019","10","03","18:00","10.3","","5.8","","74","","","","","M","13","","","","98.06","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 19:00","2019","10","03","19:00","10.2","","4.8","","69","","","","","M","18","","","","98.03","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 20:00","2019","10","03","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 21:00","2019","10","03","21:00","9.4","","4.8","","73","","","","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 22:00","2019","10","03","22:00","9.5","","4.5","","71","","","","","M","30","","","","97.92","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-03 23:00","2019","10","03","23:00","9.2","","4.5","","72","","","","","M","29","","","","97.89","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 00:00","2019","10","04","00:00","9.1","","4.2","","72","","","","","M","33","","","","97.88","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 01:00","2019","10","04","01:00","8.8","","3.6","","70","","","","","M","34","","","","97.86","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 02:00","2019","10","04","02:00","8.4","","3.3","","71","","","","","M","33","","","","97.85","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 03:00","2019","10","04","03:00","8.1","","3.0","","70","","","","","M","27","","","","97.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 04:00","2019","10","04","04:00","7.6","","3.0","","72","","","","","M","28","","","","97.78","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 05:00","2019","10","04","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 06:00","2019","10","04","06:00","7.3","","2.9","","74","","","","","M","36","","","","97.68","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 07:00","2019","10","04","07:00","6.8","","3.2","","78","","","","","M","31","","","","97.66","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 08:00","2019","10","04","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 09:00","2019","10","04","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 10:00","2019","10","04","10:00","8.2","","4.4","","77","","","","","M","29","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 11:00","2019","10","04","11:00","8.9","","4.7","","75","","","","","M","22","","","","97.52","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-10-04 12:00","2019","10","04","12:00","9.7","","5.3","","74","","","","","M","13","","","","97.51","","","","","","NA"
