"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 00:00","2019","06","01","00:00","4.8","","2.2","","84","","","","","M","18","","","","99.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 01:00","2019","06","01","01:00","5.0","","2.3","","83","","","","","M","21","","","","99.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 02:00","2019","06","01","02:00","5.4","","2.2","","79","","","","","M","25","","","","99.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 03:00","2019","06","01","03:00","5.2","","1.9","","79","","","","","M","21","","","","99.29","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 04:00","2019","06","01","04:00","5.1","","1.9","","80","","","","","M","19","","","","99.28","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 05:00","2019","06","01","05:00","5.0","","1.7","","79","","","","","M","21","","","","99.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 06:00","2019","06","01","06:00","5.0","","1.8","","80","","","","","M","22","","","","99.23","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 07:00","2019","06","01","07:00","4.8","","2.3","","84","","","","","M","23","","","","99.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 08:00","2019","06","01","08:00","5.0","","2.4","","83","","","","","M","25","","","","99.14","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 09:00","2019","06","01","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 10:00","2019","06","01","10:00","4.8","","1.8","","81","","","","","M","34","","","","98.97","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 11:00","2019","06","01","11:00","5.2","","1.7","","78","","","","","M","33","","","","98.89","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 12:00","2019","06","01","12:00","5.3","","1.7","","77","","","","","M","36","","","","98.78","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 13:00","2019","06","01","13:00","5.4","","1.8","","78","","","","","M","34","","","","98.71","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-06-01 14:00","2019","06","01","14:00","5.5","","2.3","","79","","","","","M","30","","","","98.63","","","","","","NA"
