"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 00:00","2019","07","01","00:00","8.8","","7.2","","90","","","","","M","37","","","","98.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 01:00","2019","07","01","01:00","8.8","","7.2","","89","","","","","M","43","","","","98.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 02:00","2019","07","01","02:00","8.5","","6.7","","89","","","","","M","37","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 03:00","2019","07","01","03:00","8.1","","6.2","","88","","","","","M","40","","","","98.23","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 04:00","2019","07","01","04:00","7.7","","5.5","","86","","","","","M","36","","","","98.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 05:00","2019","07","01","05:00","7.6","","4.1","","79","","","","","M","31","","","","98.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 06:00","2019","07","01","06:00","7.8","","4.3","","78","","","","","M","29","","","","98.24","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 07:00","2019","07","01","07:00","8.4","","4.6","","77","","","","","M","30","","","","98.21","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 08:00","2019","07","01","08:00","8.6","","5.2","","79","","","","","M","38","","","","98.13","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 09:00","2019","07","01","09:00","8.9","","4.0","","71","","","","","M","30","","","","98.07","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 10:00","2019","07","01","10:00","9.6","","5.0","","73","","","","","M","33","","","","97.99","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 11:00","2019","07","01","11:00","10.3","","4.4","","67","","","","","M","38","","","","97.91","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 12:00","2019","07","01","12:00","9.9","","5.1","","72","","","","","M","32","","","","97.85","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 13:00","2019","07","01","13:00","9.9","","5.6","","75","","","","","M","46","","","","97.79","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 14:00","2019","07","01","14:00","10.1","","5.8","","75","","","","","M","48","","","","97.74","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 15:00","2019","07","01","15:00","10.2","","6.6","","79","","","","","M","46","","","","97.67","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 16:00","2019","07","01","16:00","9.9","","7.1","","83","","","","","M","49","","","","97.61","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 17:00","2019","07","01","17:00","10.1","","8.1","","88","","","","","M","52","","","","97.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 18:00","2019","07","01","18:00","10.6","","9.0","","90","","","","","M","55","","","","97.36","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 19:00","2019","07","01","19:00","10.7","","9.6","","93","","","","","M","51","","","","97.34","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 20:00","2019","07","01","20:00","10.7","","9.2","","90","","","","","M","46","","","","97.34","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 21:00","2019","07","01","21:00","10.8","","9.4","","91","","","","","M","41","","","","97.33","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 22:00","2019","07","01","22:00","10.9","","9.3","","90","","","","","M","43","","","","97.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-01 23:00","2019","07","01","23:00","10.8","","8.3","","85","","","","","M","43","","","","97.42","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 00:00","2019","07","02","00:00","10.0","","7.5","","84","","","","","M","35","","","","97.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 01:00","2019","07","02","01:00","9.6","","7.5","","87","","","","","M","36","","","","97.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 02:00","2019","07","02","02:00","9.4","","7.2","","86","","","","","M","36","","","","97.51","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 03:00","2019","07","02","03:00","9.3","","7.2","","87","","","","","M","39","","","","97.53","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 04:00","2019","07","02","04:00","8.6","","6.8","","89","","","","","M","36","","","","97.52","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 05:00","2019","07","02","05:00","8.7","","7.1","","90","","","","","M","34","","","","97.55","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 06:00","2019","07","02","06:00","8.7","","6.9","","89","","","","","M","35","","","","97.56","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 07:00","2019","07","02","07:00","9.2","","6.4","","83","","","","","M","37","","","","97.59","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 08:00","2019","07","02","08:00","9.8","","6.2","","78","","","","","M","33","","","","97.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 09:00","2019","07","02","09:00","10.5","","6.6","","77","","","","","M","32","","","","97.65","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 10:00","2019","07","02","10:00","11.1","","6.4","","72","","","","","M","33","","","","97.69","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 11:00","2019","07","02","11:00","12.4","","6.1","","66","","","","","M","39","","","","97.73","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 12:00","2019","07","02","12:00","12.8","","5.8","","62","","","","","M","37","","","","97.77","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 13:00","2019","07","02","13:00","13.4","","4.8","","56","","","","","M","37","","","","97.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 14:00","2019","07","02","14:00","13.7","","6.6","","62","","","","","M","40","","","","97.89","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 15:00","2019","07","02","15:00","14.6","","5.4","","54","","","","","M","37","","","","97.97","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 16:00","2019","07","02","16:00","14.2","","7.8","","65","","","","","M","32","","","","98.05","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 17:00","2019","07","02","17:00","13.4","","6.7","","64","","","","","M","20","","","","98.07","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 18:00","2019","07","02","18:00","13.7","","6.0","","60","","","","","M","26","","","","98.10","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 19:00","2019","07","02","19:00","13.0","","6.3","","64","","","","","M","32","","","","98.14","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 20:00","2019","07","02","20:00","12.1","","8.3","","78","","","","","M","35","","","","98.20","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 21:00","2019","07","02","21:00","11.6","","8.0","","78","","","","","M","31","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 22:00","2019","07","02","22:00","11.3","","7.3","","77","","","","","M","28","","","","98.23","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-02 23:00","2019","07","02","23:00","10.9","","7.8","","81","","","","","M","37","","","","98.27","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-03 00:00","2019","07","03","00:00","10.4","","7.8","","84","","","","","M","35","","","","98.27","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-07-03 01:00","2019","07","03","01:00","10.4","","7.9","","85","","","","","M","33","","","","98.26","","","","","","NA"
