"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 00:00","2019","12","01","00:00","-10.9","","-13.3","","82","","","","","M","23","","","","97.71","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 01:00","2019","12","01","01:00","-11.5","","-13.8","","83","","","","","M","19","","","","97.65","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 02:00","2019","12","01","02:00","-11.9","","-14.1","","84","","","","","M","11","","","","97.61","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 03:00","2019","12","01","03:00","-11.6","","-13.8","","84","","","","","M","8","","","","97.59","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 04:00","2019","12","01","04:00","-10.8","","-13.4","","81","","","","","M","21","","","","97.54","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 05:00","2019","12","01","05:00","-11.0","","-13.6","","81","","","","","M","27","","","","97.48","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 06:00","2019","12","01","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 07:00","2019","12","01","07:00","-11.7","","-14.2","","82","","","","","M","22","","","","97.38","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 08:00","2019","12","01","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 09:00","2019","12","01","09:00","-11.5","","-14.1","","81","","","","","M","23","","","","97.36","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 10:00","2019","12","01","10:00","-11.7","","-14.3","","81","","","","","M","23","","","","97.34","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 11:00","2019","12","01","11:00","-12.5","","-14.9","","82","","","","","M","14","","","","97.33","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 12:00","2019","12","01","12:00","-12.4","","-14.9","","82","","","","","M","14","","","","97.23","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 13:00","2019","12","01","13:00","-11.9","","-14.8","","79","","","","","M","1","","","","97.23","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 14:00","2019","12","01","14:00","-12.4","","-14.8","","83","","","","","M","0","","","","97.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 15:00","2019","12","01","15:00","-11.3","","-14.9","","75","","","","","M","0","","","","97.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 16:00","2019","12","01","16:00","-12.0","","-14.5","","82","","","","","M","0","","","","97.15","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 17:00","2019","12","01","17:00","-11.3","","-14.0","","81","","","","","M","0","","","","97.11","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 18:00","2019","12","01","18:00","-11.1","","-13.6","","81","","","","","M","0","","","","97.08","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 19:00","2019","12","01","19:00","-11.1","","-13.9","","80","","","","","M","0","","","","97.00","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 20:00","2019","12","01","20:00","-11.0","","-13.5","","82","","","","","M","0","","","","96.98","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-12-01 21:00","2019","12","01","21:00","-10.6","","-14.1","","75","","","","","M","0","","","","96.93","","","","","","NA"
