"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 00:00","2019","11","01","00:00","0.6","","-0.6","","92","","","","","M","13","","","","98.54","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 01:00","2019","11","01","01:00","0.8","","-0.6","","90","","","","","M","15","","","","98.56","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 02:00","2019","11","01","02:00","0.8","","-0.4","","91","","","","","M","12","","","","98.61","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 03:00","2019","11","01","03:00","0.5","","-0.9","","91","","","","","M","20","","","","98.60","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 04:00","2019","11","01","04:00","0.2","","-1.0","","92","","","","","M","15","","","","98.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 05:00","2019","11","01","05:00","0.5","","-0.5","","93","","","","","M","17","","","","98.59","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 06:00","2019","11","01","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 07:00","2019","11","01","07:00","0.9","","-0.6","","90","","","","","M","9","","","","98.58","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 08:00","2019","11","01","08:00","0.3","","-0.7","","93","","","","","M","18","","","","98.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 09:00","2019","11","01","09:00","0.3","","-0.7","","93","","","","","M","16","","","","98.65","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 10:00","2019","11","01","10:00","1.0","","-0.1","","92","","","","","M","14","","","","98.65","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 11:00","2019","11","01","11:00","0.9","","-0.5","","91","","","","","M","20","","","","98.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 12:00","2019","11","01","12:00","0.8","","-0.6","","90","","","","","M","15","","","","98.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 13:00","2019","11","01","13:00","1.1","","-0.3","","90","","","","","M","15","","","","98.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 14:00","2019","11","01","14:00","1.0","","-0.6","","89","","","","","M","8","","","","98.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 15:00","2019","11","01","15:00","1.3","","-0.3","","89","","","","","M","9","","","","98.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 16:00","2019","11","01","16:00","0.7","","-0.8","","90","","","","","M","14","","","","98.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 17:00","2019","11","01","17:00","0.5","","-1.0","","90","","","","","M","11","","","","98.59","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 18:00","2019","11","01","18:00","0.0","","-1.3","","91","","","","","M","14","","","","98.58","","","","-4","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 19:00","2019","11","01","19:00","-0.2","","-2.3","","86","","","","","M","9","","","","98.58","","","","-3","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 20:00","2019","11","01","20:00","-0.5","","-2.5","","86","","","","","M","11","","","","98.54","","","","-4","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 21:00","2019","11","01","21:00","-0.5","","-2.4","","87","","","","","M","6","","","","98.51","","","","-3","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-11-01 22:00","2019","11","01","22:00","-0.6","","-2.1","","90","","","","","M","3","","","","98.48","","","","-2","","NA"
