"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 00:00","2023","05","01","00:00","12.5","","9.5","","82","","0.0","","21","","5","","","","100.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 01:00","2023","05","01","01:00","12.4","","9.2","","81","","0.0","","22","","7","","","","100.71","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 02:00","2023","05","01","02:00","12.0","","9.3","","84","","0.0","","24","","8","","","","100.68","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 03:00","2023","05","01","03:00","11.5","","9.4","","87","","0.0","","25","","10","","","","100.68","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 04:00","2023","05","01","04:00","11.7","","8.9","","83","","0.0","","19","","5","","","","100.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 05:00","2023","05","01","05:00","11.2","","9.0","","86","","0.0","","24","","7","","","","100.65","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 06:00","2023","05","01","06:00","11.2","","9.1","","87","","0.0","","33","","2","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 07:00","2023","05","01","07:00","11.5","","9.7","","89","","0.1","","23","","3","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 08:00","2023","05","01","08:00","11.9","","9.4","","85","","0.0","","28","","6","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 09:00","2023","05","01","09:00","11.8","","9.5","","85","","0.6","","0","","1","","","","100.68","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 10:00","2023","05","01","10:00","11.6","","9.7","","88","","0.3","","26","","4","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 11:00","2023","05","01","11:00","11.7","","9.7","","88","","1.3","","35","","1","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 12:00","2023","05","01","12:00","11.9","","10.2","","89","","0.0","","29","","3","","","","100.65","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 13:00","2023","05","01","13:00","12.5","","10.7","","89","","0.0","","3","","2","","","","100.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 14:00","2023","05","01","14:00","12.7","","10.4","","86","","0.0","","25","","5","","","","100.60","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 15:00","2023","05","01","15:00","12.1","","10.6","","90","","0.5","","24","","5","","","","100.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 16:00","2023","05","01","16:00","12.0","","11.1","","94","","1.2","","19","","1","","","","100.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 17:00","2023","05","01","17:00","12.1","","11.2","","94","","0.0","","22","","5","","","","100.60","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 18:00","2023","05","01","18:00","12.1","","11.4","","95","","0.0","","9","","6","","","","100.59","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 19:00","2023","05","01","19:00","12.0","","11.3","","95","","0.0","","9","","10","","","","100.59","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 20:00","2023","05","01","20:00","12.1","","11.4","","96","","0.0","","8","","11","","","","100.60","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 21:00","2023","05","01","21:00","12.2","","11.4","","95","","0.0","","10","","15","","","","100.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 22:00","2023","05","01","22:00","12.1","","11.1","","94","","0.0","","9","","16","","","","100.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-01 23:00","2023","05","01","23:00","12.2","","11.0","","93","","0.0","","6","","11","","","","100.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 00:00","2023","05","02","00:00","11.7","","10.4","","92","","0.0","","6","","11","","","","100.68","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 01:00","2023","05","02","01:00","11.3","","9.8","","91","","0.0","","9","","17","","","","100.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 02:00","2023","05","02","02:00","11.7","","10.0","","89","","0.0","","8","","17","","","","100.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 03:00","2023","05","02","03:00","11.3","","9.9","","91","","0.0","","9","","18","","","","100.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 04:00","2023","05","02","04:00","11.6","","9.9","","89","","0.0","","7","","15","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 05:00","2023","05","02","05:00","12.0","","9.9","","87","","0.0","","5","","11","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 06:00","2023","05","02","06:00","13.2","","9.8","","80","","0.0","","10","","20","","","","100.55","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 07:00","2023","05","02","07:00","15.8","","9.8","","67","","0.0","","9","","21","","","","100.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 08:00","2023","05","02","08:00","17.5","","10.3","","63","","0.0","","10","","22","","","","100.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 09:00","2023","05","02","09:00","20.1","","10.5","","54","","0.0","","12","","19","","","","100.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 10:00","2023","05","02","10:00","22.1","","11.1","","50","","0.0","","11","","24","","","","100.29","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 11:00","2023","05","02","11:00","24.0","","10.5","","43","","0.0","","12","","22","","","","100.20","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 12:00","2023","05","02","12:00","25.9","","9.9","","36","","0.0","","11","","21","","","","100.11","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 13:00","2023","05","02","13:00","27.2","","11.1","","36","","0.0","","10","","15","","","","100.00","","29","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 14:00","2023","05","02","14:00","28.3","","11.2","","35","","0.0","","11","","15","","","","99.93","","30","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 15:00","2023","05","02","15:00","29.1","","10.1","","31","","0.0","","11","","12","","","","99.86","","30","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 16:00","2023","05","02","16:00","29.4","","10.9","","32","","0.0","","11","","11","","","","99.82","","31","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 17:00","2023","05","02","17:00","28.1","","11.9","","37","","0.0","","24","","7","","","","99.84","","30","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 18:00","2023","05","02","18:00","24.3","","13.6","","51","","0.3","","30","","11","","","","99.96","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 19:00","2023","05","02","19:00","21.9","","12.3","","55","","0.0","","27","","12","","","","100.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 20:00","2023","05","02","20:00","20.2","","12.1","","60","","0.0","","24","","12","","","","100.18","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 21:00","2023","05","02","21:00","16.7","","11.9","","73","","0.0","","23","","4","","","","100.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 22:00","2023","05","02","22:00","15.9","","11.4","","75","","0.0","","21","","10","","","","100.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-02 23:00","2023","05","02","23:00","15.9","","10.8","","72","","0.0","","22","","12","","","","100.49","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 00:00","2023","05","03","00:00","15.2","","10.3","","73","","0.0","","32","","1","","","","100.55","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 01:00","2023","05","03","01:00","12.8","","9.9","","83","","0.0","","28","","2","","","","100.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 02:00","2023","05","03","02:00","11.9","","9.8","","87","","0.0","","4","","2","","","","100.66","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 03:00","2023","05","03","03:00","11.6","","9.6","","87","","0.0","","10","","2","","","","100.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 04:00","2023","05","03","04:00","12.9","","9.7","","81","","0.0","","3","","6","","","","100.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 05:00","2023","05","03","05:00","12.2","","9.3","","82","","0.0","","7","","7","","","","100.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 06:00","2023","05","03","06:00","12.3","","9.3","","82","","0.0","","7","","9","","","","100.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 07:00","2023","05","03","07:00","13.4","","9.8","","79","","0.0","","7","","6","","","","100.65","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 08:00","2023","05","03","08:00","14.7","","9.6","","72","","0.0","","10","","13","","","","100.59","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 09:00","2023","05","03","09:00","16.4","","10.1","","66","","0.0","","9","","10","","","","100.51","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 10:00","2023","05","03","10:00","17.7","","11.3","","66","","0.0","","8","","9","","","","100.44","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 11:00","2023","05","03","11:00","19.5","","10.6","","56","","0.0","","10","","13","","","","100.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 12:00","2023","05","03","12:00","21.6","","12.3","","56","","0.0","","11","","13","","","","100.26","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 13:00","2023","05","03","13:00","23.5","","11.0","","46","","0.0","","11","","10","","","","100.14","","25","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 14:00","2023","05","03","14:00","25.1","","11.1","","42","","0.0","","24","","4","","","","100.03","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 15:00","2023","05","03","15:00","25.8","","12.0","","42","","0.0","","27","","14","","","","99.95","","28","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 16:00","2023","05","03","16:00"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 17:00","2023","05","03","17:00","25.4","","12.7","","45","","0.0","","28","","12","","","","99.83","","28","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 18:00","2023","05","03","18:00","24.2","","13.2","","50","","0.0","","27","","12","","","","99.82","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 19:00","2023","05","03","19:00","21.3","","13.3","","60","","0.0","","20","","9","","","","99.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 20:00","2023","05","03","20:00","18.3","","12.5","","69","","0.0","","35","","2","","","","99.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 21:00","2023","05","03","21:00","16.8","","13.0","","78","","0.0","","10","","4","","","","100.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 22:00","2023","05","03","22:00","14.7","","12.7","","88","","0.0","","25","","3","","","","100.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-03 23:00","2023","05","03","23:00","12.4","","10.4","","88","","0.0","","27","","2","","","","100.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 00:00","2023","05","04","00:00","14.4","","10.8","","79","","0.0","","22","","7","","","","100.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 01:00","2023","05","04","01:00","15.5","","11.7","","78","","0.0","","21","","8","","","","100.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 02:00","2023","05","04","02:00","14.9","","11.2","","79","","0.0","","4","","1","","","","100.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 03:00","2023","05","04","03:00","14.3","","10.9","","80","","0.0","","","","0","","","","100.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 04:00","2023","05","04","04:00","14.1","","11.1","","82","","0.0","","4","","2","","","","100.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 05:00","2023","05","04","05:00","13.6","","11.1","","85","","0.0","","8","","4","","","","100.46","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 06:00","2023","05","04","06:00","14.3","","10.1","","76","","0.0","","8","","15","","","","100.40","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 07:00","2023","05","04","07:00","16.4","","10.5","","68","","0.0","","9","","12","","","","100.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 08:00","2023","05","04","08:00","17.6","","11.3","","67","","0.0","","10","","17","","","","100.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 09:00","2023","05","04","09:00","19.1","","11.2","","60","","0.0","","9","","14","","","","100.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 10:00","2023","05","04","10:00"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 11:00","2023","05","04","11:00"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 12:00","2023","05","04","12:00"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 13:00","2023","05","04","13:00"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 14:00","2023","05","04","14:00"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 15:00","2023","05","04","15:00","20.4","","11.4","","56","","0.0","","28","","23","","","","99.64","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 16:00","2023","05","04","16:00","19.5","","11.5","","60","","0.0","","29","","22","","","","99.64","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 17:00","2023","05","04","17:00","18.9","","11.4","","62","","0.0","","29","","26","","","","99.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 18:00","2023","05","04","18:00","16.8","","10.7","","67","","0.0","","30","","22","","","","99.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 19:00","2023","05","04","19:00","15.4","","10.0","","70","","0.0","","29","","22","","","","99.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 20:00","2023","05","04","20:00","14.2","","10.0","","76","","0.0","","30","","22","","","","100.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 21:00","2023","05","04","21:00","13.2","","10.1","","82","","0.0","","29","","22","","","","100.16","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 22:00","2023","05","04","22:00","12.2","","10.6","","90","","0.0","","30","","12","","","","100.29","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-04 23:00","2023","05","04","23:00","11.9","","10.4","","91","","0.2","","29","","13","","","","100.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 00:00","2023","05","05","00:00","12.3","","9.9","","85","","0.0","","30","","16","","","","100.19","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 01:00","2023","05","05","01:00","12.1","","9.6","","85","","0.0","","29","","18","","","","100.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 02:00","2023","05","05","02:00","12.0","","9.4","","84","","0.0","","30","","10","","","","100.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 03:00","2023","05","05","03:00","11.2","","9.5","","89","","0.0","","26","","10","","","","100.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 04:00","2023","05","05","04:00","10.5","","9.5","","94","","2.9","","28","","10","","","","100.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 05:00","2023","05","05","05:00","10.4","","9.2","","92","","1.0","","29","","12","","","","100.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 06:00","2023","05","05","06:00","10.3","","9.1","","92","","0.0","","29","","10","","","","100.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 07:00","2023","05","05","07:00","10.3","","9.1","","92","","0.1","","30","","12","","","","100.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 08:00","2023","05","05","08:00","10.4","","8.7","","89","","0.0","","29","","10","","","","100.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 09:00","2023","05","05","09:00","10.5","","8.9","","90","","0.3","","28","","13","","","","100.43","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 10:00","2023","05","05","10:00","11.0","","8.8","","87","","0.0","","29","","10","","","","100.48","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 11:00","2023","05","05","11:00","11.0","","9.0","","87","","0.0","","30","","10","","","","100.51","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 12:00","2023","05","05","12:00","11.2","","8.3","","82","","0.1","","30","","12","","","","100.55","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 13:00","2023","05","05","13:00","11.7","","8.6","","81","","0.0","","30","","10","","","","100.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 14:00","2023","05","05","14:00","12.4","","8.6","","78","","0.0","","32","","9","","","","100.65","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 15:00","2023","05","05","15:00","12.6","","8.5","","76","","0.0","","30","","11","","","","100.65","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 16:00","2023","05","05","16:00","12.6","","8.9","","78","","0.0","","31","","10","","","","100.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 17:00","2023","05","05","17:00","11.8","","8.4","","80","","0.0","","31","","9","","","","100.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 18:00","2023","05","05","18:00","11.1","","8.3","","83","","0.0","","29","","11","","","","100.81","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 19:00","2023","05","05","19:00","11.0","","8.0","","82","","0.0","","27","","13","","","","100.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-05-05 20:00","2023","05","05","20:00","11.2","","7.7","","79","","0.0","","27","","12","","","","100.87","","","","","","NA"
