"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 00:00","2023","01","01","00:00","3.5","","3.3","","99","","0.0","","10","","5","","","","101.26","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 01:00","2023","01","01","01:00","3.6","","3.4","","98","","0.0","","7","","6","","","","101.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 02:00","2023","01","01","02:00","3.3","","3.1","","98","","0.2","","9","","6","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 03:00","2023","01","01","03:00","3.2","","3.0","","98","","0.0","","4","","3","","","","101.45","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 04:00","2023","01","01","04:00","3.0","","2.8","","98","","0.1","","7","","2","","","","101.52","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 05:00","2023","01","01","05:00","3.1","","2.9","","98","","0.8","","10","","10","","","","101.54","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 06:00","2023","01","01","06:00","2.9","","2.6","","98","","0.0","","8","","6","","","","101.59","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 07:00","2023","01","01","07:00","2.8","","2.5","","98","","0.0","","9","","7","","","","101.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 08:00","2023","01","01","08:00","2.9","","2.6","","98","","0.0","","10","","9","","","","101.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 09:00","2023","01","01","09:00","3.2","","2.8","","98","","0.0","","7","","6","","","","101.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 10:00","2023","01","01","10:00","3.5","","3.1","","97","","0.0","","11","","4","","","","101.77","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 11:00","2023","01","01","11:00","4.0","","3.4","","96","","0.0","","9","","7","","","","101.75","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 12:00","2023","01","01","12:00","4.2","","3.5","","95","","0.0","","10","","13","","","","101.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2023-01-01 13:00","2023","01","01","13:00","4.4","","3.1","","92","","0.0","","10","","13","","","","101.55","","","","","","NA"
