"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 00:00","2023","03","01","00:00","-32.8","","-36.1","","73","","0.0","","13","","10","","","M","99.88","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 01:00","2023","03","01","01:00","-33.5","","-36.8","","73","","0.0","","11","","13","","","M","99.84","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 02:00","2023","03","01","02:00","-32.9","","-36.2","","73","","0.0","","12","","16","","","M","99.77","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 03:00","2023","03","01","03:00","-33.0","","-36.3","","73","","0.0","","11","","14","","","M","99.74","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 04:00","2023","03","01","04:00","-33.0","","-36.3","","73","","0.0","","12","","17","","","M","99.70","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 05:00","2023","03","01","05:00","-33.4","","-36.7","","73","","0.0","","11","","18","","","M","99.64","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 06:00","2023","03","01","06:00","-32.8","","-36.1","","73","","0.0","","12","","22","","","M","99.57","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 07:00","2023","03","01","07:00","-33.1","","-36.4","","73","","","M","11","","18","","","M","99.54","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 08:00","2023","03","01","08:00","-33.0","","-36.4","","73","","","M","12","","21","","","M","99.50","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 09:00","2023","03","01","09:00","-33.1","","-36.4","","73","","","M","11","","16","","","M","99.44","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 10:00","2023","03","01","10:00","-33.2","","-36.5","","73","","","M","11","","19","","","M","99.39","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 11:00","2023","03","01","11:00","-33.3","","-36.7","","72","","","M","11","","23","","","M","99.32","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 12:00","2023","03","01","12:00","-32.4","","-35.7","","73","","","M","10","","21","","","M","99.29","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-03-01 13:00","2023","03","01","13:00","-31.4","","-34.6","","74","","","M","10","","21","","","M","99.25","","","","-45","","NA"
