"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 00:00","2023","05","01","00:00","-8.6","","-10.6","","86","","0.0","","9","","30","","","M","101.06","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 01:00","2023","05","01","01:00","-8.7","","-10.6","","86","","0.0","","8","","24","","","M","101.00","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 02:00","2023","05","01","02:00","-8.3","","-10.2","","86","","0.0","","7","","22","","","M","100.94","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 03:00","2023","05","01","03:00","-7.7","","-9.4","","88","","0.0","","8","","25","","","M","100.84","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 04:00","2023","05","01","04:00","-7.2","","-8.8","","88","","0.0","","8","","28","","","M","100.79","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 05:00","2023","05","01","05:00","-6.6","","-7.8","","91","","0.0","","8","","28","","","M","100.74","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 06:00","2023","05","01","06:00","-6.5","","-7.6","","92","","","M","8","","22","","","M","100.69","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 07:00","2023","05","01","07:00","-6.0","","-7.2","","92","","","M","8","","20","","","M","100.65","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 08:00","2023","05","01","08:00","-5.2","","-6.4","","92","","","M","9","","24","","","M","100.62","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 09:00","2023","05","01","09:00","-5.0","","-6.2","","92","","","M","9","","23","","","M","100.59","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 10:00","2023","05","01","10:00","-4.8","","-6.0","","91","","","M","9","","18","","","M","100.57","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 11:00","2023","05","01","11:00","-4.1","","-5.4","","91","","","M","9","","17","","","M","100.58","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 12:00","2023","05","01","12:00","-3.5","","-4.9","","90","","","M","10","","14","","","M","100.57","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 13:00","2023","05","01","13:00","-2.6","","-4.0","","90","","","M","13","","8","","","M","100.58","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 14:00","2023","05","01","14:00","-2.2","","-4.3","","86","","","M","26","","11","","","M","100.57","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 15:00","2023","05","01","15:00","-3.1","","-5.1","","86","","","M","26","","17","","","M","100.58","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 16:00","2023","05","01","16:00","-3.5","","-5.4","","87","","","M","26","","17","","","M","100.59","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 17:00","2023","05","01","17:00","-3.6","","-5.5","","86","","","M","28","","17","","","M","100.59","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 18:00","2023","05","01","18:00","-3.8","","-5.4","","89","","","M","28","","15","","","M","100.59","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 19:00","2023","05","01","19:00","-3.9","","-5.6","","88","","","M","25","","15","","","M","100.58","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 20:00","2023","05","01","20:00","-4.2","","-5.8","","88","","","M","25","","17","","","M","100.57","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 21:00","2023","05","01","21:00","-4.8","","-6.0","","91","","","M","25","","14","","","M","100.55","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 22:00","2023","05","01","22:00","-5.0","","-6.0","","93","","","M","25","","9","","","M","100.54","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-01 23:00","2023","05","01","23:00","-5.0","","-5.7","","95","","0.0","","24","","13","","","M","100.54","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-02 00:00","2023","05","02","00:00","-5.2","","-5.8","","95","","0.0","","23","","8","","","M","100.52","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-02 01:00","2023","05","02","01:00","-5.2","","-5.8","","95","","0.0","","23","","9","","","M","100.52","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-02 02:00","2023","05","02","02:00","-5.5","","-6.1","","95","","0.0","","22","","9","","","M","100.53","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-02 03:00","2023","05","02","03:00","-6.2","","-7.0","","94","","0.0","","17","","9","","","M","100.50","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-02 04:00","2023","05","02","04:00","-6.8","","-7.7","","94","","0.0","","13","","10","","","M","100.45","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-02 05:00","2023","05","02","05:00","-7.4","","-8.3","","93","","0.0","","10","","9","","","M","100.43","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-02 06:00","2023","05","02","06:00","-8.1","","-9.0","","93","","","M","11","","14","","","M","100.38","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-05-02 07:00","2023","05","02","07:00","-7.9","","-8.9","","93","","","M","11","","17","","","M","100.36","","","","-15","","NA"
