"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 00:00","2023","04","01","00:00","0.8","","0.5","","98","","4.1","","5","","9","","","","99.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 01:00","2023","04","01","01:00","0.9","","0.7","","98","","5.3","","8","","10","","","","99.00","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 02:00","2023","04","01","02:00","1.0","","0.8","","98","","1.9","","6","","10","","","","98.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 03:00","2023","04","01","03:00","1.3","","1.1","","98","","0.0","","9","","5","","","","98.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 04:00","2023","04","01","04:00","1.4","","1.1","","98","","3.0","","6","","9","","","","98.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 05:00","2023","04","01","05:00","1.7","","1.5","","98","","3.2","","8","","10","","","","98.18","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 06:00","2023","04","01","06:00","2.0","","1.8","","98","","0.4","","6","","10","","","","97.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 07:00","2023","04","01","07:00","2.7","","2.5","","99","","0.7","","6","","9","","","","97.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 08:00","2023","04","01","08:00","3.0","","2.8","","99","","0.7","","7","","7","","","","97.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 09:00","2023","04","01","09:00","6.3","","6.1","","98","","0.0","","19","","9","","","","97.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 10:00","2023","04","01","10:00","12.7","","8.5","","75","","0.0","","23","","31","","","","97.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 11:00","2023","04","01","11:00","13.6","","8.4","","71","","0.0","","22","","33","","","","97.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 12:00","2023","04","01","12:00","15.2","","7.9","","61","","0.0","","23","","25","","","","97.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 13:00","2023","04","01","13:00","15.4","","5.6","","52","","0.0","","24","","35","","","","97.50","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 14:00","2023","04","01","14:00","15.8","","5.8","","51","","0.0","","23","","30","","","","97.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 15:00","2023","04","01","15:00","16.0","","6.1","","52","","0.0","","24","","25","","","","97.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 16:00","2023","04","01","16:00","15.8","","1.5","","38","","0.0","","27","","22","","","","97.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 17:00","2023","04","01","17:00","14.2","","1.6","","42","","0.0","","29","","17","","","","97.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 18:00","2023","04","01","18:00","5.5","","3.0","","84","","0.0","","34","","21","","","","97.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 19:00","2023","04","01","19:00","3.7","","2.0","","89","","1.0","","32","","11","","","","98.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 20:00","2023","04","01","20:00","2.7","","-0.8","","78","","0.0","","33","","24","","","","98.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 21:00","2023","04","01","21:00","2.4","","-2.2","","72","","0.0","","35","","34","","","","98.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 22:00","2023","04","01","22:00","1.2","","-2.1","","79","","0.0","","34","","27","","","","98.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-01 23:00","2023","04","01","23:00","0.4","","-4.0","","73","","0.0","","33","","27","","","","98.79","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-04-02 00:00","2023","04","02","00:00","-1.0","","-6.2","","68","","0.0","","33","","26","","","","99.06","","","","-7","","NA"
