"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 00:00","2023","03","01","00:00","-0.7","","-5.2","","71","","0.0","","20","","8","","","","100.05","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 01:00","2023","03","01","01:00","-1.4","","-4.8","","78","","0.0","","20","","8","","","","100.12","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 02:00","2023","03","01","02:00","-1.6","","-5.3","","76","","0.0","","21","","13","","","","100.19","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 03:00","2023","03","01","03:00","-3.0","","-5.9","","80","","0.0","","21","","6","","","","100.25","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 04:00","2023","03","01","04:00","-3.5","","-5.8","","84","","0.0","","20","","10","","","","100.34","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 05:00","2023","03","01","05:00","-3.8","","-6.0","","85","","0.0","","20","","8","","","","100.35","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 06:00","2023","03","01","06:00","-7.6","","-8.7","","92","","0.0","","19","","6","","","","100.36","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 07:00","2023","03","01","07:00","-7.1","","-8.1","","92","","0.0","","16","","5","","","","100.32","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 08:00","2023","03","01","08:00","-6.3","","-7.1","","94","","0.0","","16","","4","","","","100.35","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 09:00","2023","03","01","09:00","-2.1","","-4.7","","82","","0.0","","17","","4","","","","100.36","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 10:00","2023","03","01","10:00","-0.6","","-4.3","","76","","0.0","","10","","6","","","","100.31","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 11:00","2023","03","01","11:00","0.3","","-3.7","","74","","0.0","","19","","7","","","","100.30","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 12:00","2023","03","01","12:00","1.3","","-3.6","","70","","0.0","","11","","4","","","","100.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 13:00","2023","03","01","13:00","1.5","","-4.1","","66","","0.0","","6","","24","","","","99.96","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 14:00","2023","03","01","14:00","2.0","","-4.2","","64","","0.0","","15","","7","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 15:00","2023","03","01","15:00","2.3","","-4.4","","61","","0.0","","3","","12","","","","99.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 16:00","2023","03","01","16:00","2.9","","-4.4","","59","","0.0","","10","","5","","","","99.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 17:00","2023","03","01","17:00","2.8","","-4.4","","59","","0.0","","13","","3","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 18:00","2023","03","01","18:00","1.4","","-2.9","","73","","0.0","","4","","7","","","","99.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 19:00","2023","03","01","19:00","0.7","","-1.9","","83","","0.0","","8","","11","","","","99.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 20:00","2023","03","01","20:00","1.0","","-1.5","","84","","0.0","","8","","8","","","","99.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 21:00","2023","03","01","21:00","1.2","","-1.5","","83","","0.0","","8","","11","","","","99.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 22:00","2023","03","01","22:00","1.0","","-1.7","","82","","0.0","","7","","12","","","","99.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-01 23:00","2023","03","01","23:00","0.9","","-2.1","","80","","0.0","","7","","13","","","","99.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 00:00","2023","03","02","00:00","0.8","","-2.3","","80","","0.0","","7","","11","","","","99.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 01:00","2023","03","02","01:00","0.8","","-2.4","","79","","0.0","","5","","8","","","","99.18","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 02:00","2023","03","02","02:00","0.5","","-2.3","","81","","0.0","","5","","11","","","","99.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 03:00","2023","03","02","03:00","0.4","","-2.6","","80","","0.0","","4","","14","","","","99.02","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 04:00","2023","03","02","04:00","0.0","","-3.0","","80","","0.0","","3","","18","","","","98.93","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 05:00","2023","03","02","05:00","0.0","","-2.5","","83","","0.0","","8","","10","","","","98.90","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 06:00","2023","03","02","06:00","0.1","","-2.0","","86","","0.0","","2","","8","","","","98.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 07:00","2023","03","02","07:00","-0.3","","-1.5","","92","","0.0","","35","","13","","","","98.92","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 08:00","2023","03","02","08:00","-0.6","","-1.3","","95","","0.0","","34","","12","","","","98.95","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 09:00","2023","03","02","09:00","-1.0","","-1.8","","94","","0.0","","35","","17","","","","98.96","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-03-02 10:00","2023","03","02","10:00","-0.6","","-1.9","","91","","0.0","","34","","14","","","","99.00","","","","-5","","NA"
