"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 00:00","2023","01","01","00:00","5.7","","5.4","","98","","0.2","","29","","7","","","","99.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 01:00","2023","01","01","01:00","4.8","","4.2","","96","","0.0","","28","","8","","","","99.05","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 02:00","2023","01","01","02:00","4.5","","3.9","","96","","0.0","","28","","11","","","","99.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 03:00","2023","01","01","03:00","4.2","","3.6","","96","","0.0","","26","","14","","","","99.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 04:00","2023","01","01","04:00","4.0","","3.4","","96","","0.0","","26","","13","","","","99.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 05:00","2023","01","01","05:00","3.9","","3.2","","95","","0.0","","26","","12","","","","99.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 06:00","2023","01","01","06:00","3.6","","2.8","","94","","0.0","","26","","14","","","","99.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 07:00","2023","01","01","07:00","3.1","","2.0","","93","","0.0","","25","","13","","","","99.58","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 08:00","2023","01","01","08:00","2.8","","0.6","","85","","0.0","","25","","18","","","","99.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 09:00","2023","01","01","09:00","2.6","","0.2","","84","","0.0","","24","","16","","","","99.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 10:00","2023","01","01","10:00","2.4","","0.8","","89","","0.0","","24","","15","","","","99.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 11:00","2023","01","01","11:00","3.0","","0.9","","86","","0.0","","25","","13","","","","99.80","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 12:00","2023","01","01","12:00","3.0","","0.0","","81","","0.0","","24","","14","","","","99.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 13:00","2023","01","01","13:00","3.4","","-0.3","","77","","0.0","","25","","13","","","","99.79","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-01-01 14:00","2023","01","01","14:00","3.0","","-0.5","","78","","0.0","","23","","15","","","","99.79","","","","","","NA"
