"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 00:00","2023","06","01","00:00","15.8","","13.6","","86","","0.0","","22","","2","","","","100.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 01:00","2023","06","01","01:00","14.7","","12.2","","85","","0.0","","","","0","","","","100.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 02:00","2023","06","01","02:00","13.9","","12.7","","92","","0.0","","21","","1","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 03:00","2023","06","01","03:00","13.4","","12.2","","93","","0.0","","20","","2","","","","100.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 04:00","2023","06","01","04:00","12.9","","11.7","","92","","0.0","","","","0","","","","100.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 05:00","2023","06","01","05:00","13.9","","12.5","","92","","0.0","","20","","4","","","","100.50","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 06:00","2023","06","01","06:00","16.5","","13.2","","81","","0.0","","23","","5","","","","100.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 07:00","2023","06","01","07:00","20.2","","12.9","","63","","0.0","","22","","8","","","","100.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 08:00","2023","06","01","08:00","22.7","","13.4","","56","","0.0","","20","","7","","","","100.55","","26","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 09:00","2023","06","01","09:00","24.8","","14.3","","52","","0.0","","19","","6","","","","100.56","","28","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 10:00","2023","06","01","10:00","27.5","","15.5","","48","","0.0","","21","","7","","","","100.54","","32","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 11:00","2023","06","01","11:00","29.1","","15.9","","45","","0.0","","21","","7","","","","100.52","","34","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 12:00","2023","06","01","12:00","29.9","","15.4","","41","","0.0","","26","","3","","","","100.47","","34","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 13:00","2023","06","01","13:00","31.0","","14.7","","37","","0.0","","22","","9","","","","100.40","","35","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 14:00","2023","06","01","14:00","31.4","","13.6","","34","","0.0","","17","","5","","","","100.32","","35","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 15:00","2023","06","01","15:00","32.2","","14.1","","33","","0.0","","25","","11","","","","100.24","","36","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 16:00","2023","06","01","16:00","32.2","","13.5","","32","","0.0","","26","","12","","","","100.19","","35","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 17:00","2023","06","01","17:00","32.0","","14.9","","36","","0.0","","26","","9","","","","100.16","","36","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 18:00","2023","06","01","18:00","30.3","","14.4","","38","","0.0","","22","","14","","","","100.18","","34","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 19:00","2023","06","01","19:00","27.6","","14.8","","45","","0.0","","23","","8","","","","100.20","","31","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 20:00","2023","06","01","20:00","24.5","","14.7","","54","","0.0","","24","","3","","","","100.21","","28","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2023-06-01 21:00","2023","06","01","21:00","22.5","","14.6","","61","","0.0","","25","","5","","","","100.22","","26","","","","NA"
