"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2020-08-01 00:00","2020","08","01","00:00","16.7","","","M","","M","0.0","","","","0","","","","100.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 01:00","2020","08","01","01:00","16.0","","","M","","M","0.0","","","","0","","","","100.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 02:00","2020","08","01","02:00","15.5","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 03:00","2020","08","01","03:00","15.4","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 04:00","2020","08","01","04:00","14.7","","","M","","M","0.0","","","","0","","","","100.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 05:00","2020","08","01","05:00","14.9","","","M","","M","0.0","","","","0","","","","100.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 06:00","2020","08","01","06:00","17.7","","","M","","M","0.0","","","","0","","","","100.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 07:00","2020","08","01","07:00","19.9","","","M","","M","0.0","","21","","3","","","","100.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 08:00","2020","08","01","08:00","21.6","","","M","","M","0.0","","21","","4","","","","100.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 09:00","2020","08","01","09:00","23.4","","","M","","M","0.0","","23","","6","","","","100.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 10:00","2020","08","01","10:00","25.2","","","M","","M","0.0","","21","","4","","","","100.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 11:00","2020","08","01","11:00","25.7","","","M","","M","0.0","","24","","6","","","","100.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 12:00","2020","08","01","12:00","26.4","","","M","","M","0.0","","28","","6","","","","100.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 13:00","2020","08","01","13:00","27.4","","","M","","M","0.0","","25","","6","","","","100.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 14:00","2020","08","01","14:00","27.6","","","M","","M","0.0","","27","","7","","","","100.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 15:00","2020","08","01","15:00","28.0","","","M","","M","0.0","","25","","5","","","","100.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 16:00","2020","08","01","16:00","28.3","","","M","","M","0.0","","31","","5","","","","100.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 17:00","2020","08","01","17:00","27.8","","","M","","M","0.0","","28","","5","","","","100.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 18:00","2020","08","01","18:00","26.7","","","M","","M","0.0","","24","","3","","","","100.25","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 19:00","2020","08","01","19:00","24.1","","","M","","M","0.0","","0","","1","","","","100.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 20:00","2020","08","01","20:00","21.2","","","M","","M","0.0","","0","","1","","","","100.31","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 21:00","2020","08","01","21:00","19.6","","","M","","M","0.0","","24","","2","","","","100.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 22:00","2020","08","01","22:00","19.3","","","M","","M","0.0","","","","0","","","","100.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-01 23:00","2020","08","01","23:00","19.4","","","M","","M","0.0","","","","0","","","","100.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-02 00:00","2020","08","02","00:00","19.5","","","M","","M","0.0","","0","","1","","","","100.31","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-02 01:00","2020","08","02","01:00","19.7","","","M","","M","0.0","","35","","2","","","","100.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-08-02 02:00","2020","08","02","02:00","19.0","","","M","","M","0.0","","0","","1","","","","100.25","","","","","","NA"
