"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2020-05-01 00:00","2020","05","01","00:00","11.0","","","M","","M","0.0","","13","","16","","","","99.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 01:00","2020","05","01","01:00","11.4","","","M","","M","0.0","","14","","16","","","","99.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 02:00","2020","05","01","02:00","11.6","","","M","","M","0.0","","14","","17","","","","99.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 03:00","2020","05","01","03:00","11.9","","","M","","M","0.0","","14","","12","","","","99.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 04:00","2020","05","01","04:00","10.6","","","M","","M","0.6","","12","","5","","","","99.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 05:00","2020","05","01","05:00","10.7","","","M","","M","0.4","","13","","3","","","","99.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 06:00","2020","05","01","06:00","11.0","","","M","","M","0.2","","11","","6","","","","99.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 07:00","2020","05","01","07:00","11.4","","","M","","M","1.0","","14","","3","","","","99.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 08:00","2020","05","01","08:00","12.4","","","M","","M","0.4","","17","","9","","","","99.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 09:00","2020","05","01","09:00","13.1","","","M","","M","0.0","","19","","6","","","","99.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 10:00","2020","05","01","10:00","13.5","","","M","","M","0.0","","20","","6","","","","99.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 11:00","2020","05","01","11:00","14.4","","","M","","M","0.0","","19","","8","","","","99.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 12:00","2020","05","01","12:00","16.3","","","M","","M","0.0","","19","","9","","","","99.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 13:00","2020","05","01","13:00","16.3","","","M","","M","0.0","","26","","9","","","","99.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 14:00","2020","05","01","14:00","15.4","","","M","","M","0.4","","26","","7","","","","99.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 15:00","2020","05","01","15:00","16.7","","","M","","M","0.0","","25","","15","","","","99.36","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 16:00","2020","05","01","16:00","13.5","","","M","","M","0.4","","33","","7","","","","99.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 17:00","2020","05","01","17:00","13.4","","","M","","M","0.0","","35","","5","","","","99.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 18:00","2020","05","01","18:00","10.7","","","M","","M","0.4","","33","","13","","","","99.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 19:00","2020","05","01","19:00","9.2","","","M","","M","0.0","","35","","9","","","","99.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 20:00","2020","05","01","20:00","8.4","","","M","","M","0.0","","33","","10","","","","99.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 21:00","2020","05","01","21:00","7.2","","","M","","M","0.0","","33","","7","","","","100.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 22:00","2020","05","01","22:00","6.3","","","M","","M","0.0","","30","","5","","","","100.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-01 23:00","2020","05","01","23:00","5.8","","","M","","M","0.0","","29","","7","","","","100.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 00:00","2020","05","02","00:00","5.5","","","M","","M","0.0","","29","","6","","","","100.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 01:00","2020","05","02","01:00","2.3","","","M","","M","0.0","","18","","2","","","","100.13","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 02:00","2020","05","02","02:00","1.3","","","M","","M","0.0","","18","","2","","","","100.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 03:00","2020","05","02","03:00","1.0","","","M","","M","0.0","","15","","3","","","","100.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 04:00","2020","05","02","04:00","0.2","","","M","","M","","","22","","1","","","","100.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 05:00","2020","05","02","05:00","0.3","","","M","","M","","","21","","2","","","","100.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 06:00","2020","05","02","06:00","3.0","","","M","","M","0.0","","20","","2","","","","100.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 07:00","2020","05","02","07:00","6.9","","","M","","M","0.0","","18","","3","","","","100.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 08:00","2020","05","02","08:00","10.3","","","M","","M","0.0","","30","","6","","","","100.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 09:00","2020","05","02","09:00","10.9","","","M","","M","0.0","","34","","7","","","","100.31","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 10:00","2020","05","02","10:00","12.0","","","M","","M","0.0","","36","","8","","","","100.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 11:00","2020","05","02","11:00","13.3","","","M","","M","0.0","","33","","5","","","","100.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 12:00","2020","05","02","12:00","14.6","","","M","","M","0.0","","29","","13","","","","100.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 13:00","2020","05","02","13:00","15.5","","","M","","M","0.0","","25","","6","","","","100.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 14:00","2020","05","02","14:00","15.9","","","M","","M","0.0","","25","","14","","","","100.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 15:00","2020","05","02","15:00","16.9","","","M","","M","0.0","","24","","13","","","","99.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 16:00","2020","05","02","16:00","16.7","","","M","","M","0.0","","24","","13","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 17:00","2020","05","02","17:00","16.3","","","M","","M","0.0","","23","","6","","","","99.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 18:00","2020","05","02","18:00","16.3","","","M","","M","0.0","","23","","6","","","","99.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 19:00","2020","05","02","19:00","14.4","","","M","","M","0.0","","19","","3","","","","99.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 20:00","2020","05","02","20:00","12.3","","","M","","M","0.0","","18","","2","","","","99.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 21:00","2020","05","02","21:00","11.2","","","M","","M","0.0","","21","","2","","","","99.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 22:00","2020","05","02","22:00","13.2","","","M","","M","0.0","","22","","6","","","","99.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-02 23:00","2020","05","02","23:00","13.9","","","M","","M","0.0","","24","","20","","","","99.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 00:00","2020","05","03","00:00","12.7","","","M","","M","0.0","","23","","11","","","","99.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 01:00","2020","05","03","01:00","11.5","","","M","","M","0.0","","18","","5","","","","99.73","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 02:00","2020","05","03","02:00","11.0","","","M","","M","0.0","","19","","2","","","","99.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 03:00","2020","05","03","03:00","11.8","","","M","","M","0.0","","17","","5","","","","99.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 04:00","2020","05","03","04:00","11.8","","","M","","M","0.0","","20","","4","","","","99.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 05:00","2020","05","03","05:00","9.8","","","M","","M","0.2","","0","","1","","","","99.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 06:00","2020","05","03","06:00","11.1","","","M","","M","0.0","","36","","3","","","","99.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 07:00","2020","05","03","07:00","14.0","","","M","","M","0.0","","17","","7","","","","99.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 08:00","2020","05","03","08:00","15.4","","","M","","M","0.0","","21","","12","","","","99.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 09:00","2020","05","03","09:00","15.9","","","M","","M","0.0","","23","","10","","","","99.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 10:00","2020","05","03","10:00","17.5","","","M","","M","0.0","","23","","16","","","","99.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 11:00","2020","05","03","11:00","18.7","","","M","","M","0.2","","23","","15","","","","99.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 12:00","2020","05","03","12:00","18.7","","","M","","M","0.0","","26","","26","","","","99.25","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 13:00","2020","05","03","13:00","19.5","","","M","","M","0.0","","25","","18","","","","99.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 14:00","2020","05","03","14:00","20.9","","","M","","M","0.0","","27","","19","","","","99.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 15:00","2020","05","03","15:00","20.8","","","M","","M","0.0","","26","","17","","","","99.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 16:00","2020","05","03","16:00","20.3","","","M","","M","0.0","","23","","13","","","","99.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 17:00","2020","05","03","17:00","20.2","","","M","","M","0.0","","25","","16","","","","99.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 18:00","2020","05","03","18:00","16.0","","","M","","M","0.0","","34","","6","","","","99.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 19:00","2020","05","03","19:00","15.0","","","M","","M","0.0","","12","","3","","","","98.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 20:00","2020","05","03","20:00","13.2","","","M","","M","0.0","","18","","4","","","","98.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 21:00","2020","05","03","21:00","13.9","","","M","","M","0.0","","33","","10","","","","99.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 22:00","2020","05","03","22:00","12.3","","","M","","M","0.0","","33","","7","","","","99.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-05-03 23:00","2020","05","03","23:00","12.1","","","M","","M","0.0","","33","","7","","","","99.26","","","","","","NA"
