"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2020-11-01 00:00","2020","11","01","00:00","0.1","","","M","","M","","","21","","4","","","","101.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 01:00","2020","11","01","01:00","0.5","","","M","","M","0.0","","17","","6","","","","101.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 02:00","2020","11","01","02:00","0.9","","","M","","M","0.0","","15","","8","","","","101.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 03:00","2020","11","01","03:00","1.7","","","M","","M","0.0","","16","","11","","","","100.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 04:00","2020","11","01","04:00","1.5","","","M","","M","0.0","","17","","10","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 05:00","2020","11","01","05:00","1.9","","","M","","M","0.0","","16","","9","","","","100.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 06:00","2020","11","01","06:00","1.9","","","M","","M","0.0","","16","","11","","","","100.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 07:00","2020","11","01","07:00","2.3","","","M","","M","0.0","","16","","12","","","","100.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 08:00","2020","11","01","08:00","3.5","","","M","","M","0.0","","17","","12","","","","100.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 09:00","2020","11","01","09:00","5.0","","","M","","M","0.0","","16","","12","","","","100.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 10:00","2020","11","01","10:00","6.6","","","M","","M","0.0","","17","","15","","","","99.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 11:00","2020","11","01","11:00","7.8","","","M","","M","0.0","","17","","15","","","","99.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 12:00","2020","11","01","12:00","9.5","","","M","","M","0.0","","17","","27","","","","99.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 13:00","2020","11","01","13:00","10.2","","","M","","M","0.0","","17","","21","","","","99.31","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 14:00","2020","11","01","14:00","10.1","","","M","","M","0.0","","17","","18","","","","99.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 15:00","2020","11","01","15:00","8.3","","","M","","M","0.4","","17","","12","","","","99.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-11-01 16:00","2020","11","01","16:00","6.7","","","M","","M","1.4","","16","","12","","","","99.17","","","","","","NA"
