"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2020-09-01 00:00","2020","09","01","00:00","13.5","","","M","","M","0.0","","0","","1","","","","100.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 01:00","2020","09","01","01:00","11.9","","","M","","M","0.0","","","","0","","","","100.79","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 02:00","2020","09","01","02:00","12.4","","","M","","M","0.0","","33","","1","","","","100.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 03:00","2020","09","01","03:00","12.0","","","M","","M","0.0","","36","","1","","","","100.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 04:00","2020","09","01","04:00","11.8","","","M","","M","0.0","","","","0","","","","100.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 05:00","2020","09","01","05:00","12.8","","","M","","M","0.0","","19","","1","","","","100.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 06:00","2020","09","01","06:00","16.5","","","M","","M","0.0","","17","","3","","","","100.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 07:00","2020","09","01","07:00","16.3","","","M","","M","0.0","","18","","4","","","","100.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 08:00","2020","09","01","08:00","17.6","","","M","","M","0.0","","17","","6","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 09:00","2020","09","01","09:00","16.7","","","M","","M","0.2","","16","","4","","","","100.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 10:00","2020","09","01","10:00","18.4","","","M","","M","0.0","","19","","8","","","","100.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 11:00","2020","09","01","11:00","18.3","","","M","","M","0.2","","16","","6","","","","100.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 12:00","2020","09","01","12:00","18.7","","","M","","M","0.0","","15","","9","","","","100.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 13:00","2020","09","01","13:00","19.6","","","M","","M","0.0","","14","","6","","","","100.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 14:00","2020","09","01","14:00","21.9","","","M","","M","0.0","","16","","11","","","","100.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 15:00","2020","09","01","15:00","22.6","","","M","","M","0.0","","17","","10","","","","100.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 16:00","2020","09","01","16:00","22.3","","","M","","M","0.0","","18","","6","","","","100.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 17:00","2020","09","01","17:00","21.5","","","M","","M","0.0","","17","","4","","","","100.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 18:00","2020","09","01","18:00","20.7","","","M","","M","0.0","","19","","3","","","","100.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-09-01 19:00","2020","09","01","19:00","21.1","","","M","","M","0.0","","18","","5","","","","100.69","","","","","","NA"
