"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2020-03-01 00:00","2020","03","01","00:00","-9.4","","","M","","M","","","22","","7","","","","100.42","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 01:00","2020","03","01","01:00","-9.9","","","M","","M","","","21","","5","","","","100.46","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 02:00","2020","03","01","02:00","-10.0","","","M","","M","","","23","","9","","","","100.46","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 03:00","2020","03","01","03:00","-11.7","","","M","","M","","","20","","3","","","","100.49","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 04:00","2020","03","01","04:00","-13.6","","","M","","M","","","20","","4","","","","100.51","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 05:00","2020","03","01","05:00","-13.9","","","M","","M","","","19","","6","","","","100.57","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 06:00","2020","03","01","06:00","-14.6","","","M","","M","","","18","","4","","","","100.64","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 07:00","2020","03","01","07:00","-13.9","","","M","","M","","","21","","4","","","","100.70","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 08:00","2020","03","01","08:00","-12.4","","","M","","M","","","21","","5","","","","100.76","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 09:00","2020","03","01","09:00","-11.3","","","M","","M","","","21","","7","","","","100.81","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 10:00","2020","03","01","10:00","-10.1","","","M","","M","","","23","","10","","","","100.83","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 11:00","2020","03","01","11:00","-9.1","","","M","","M","","","26","","12","","","","100.83","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 12:00","2020","03","01","12:00","-7.9","","","M","","M","","","25","","11","","","","100.82","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 13:00","2020","03","01","13:00","-7.0","","","M","","M","","","22","","9","","","","100.81","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 14:00","2020","03","01","14:00","-7.1","","","M","","M","","","26","","12","","","","100.79","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 15:00","2020","03","01","15:00","-7.1","","","M","","M","","","26","","10","","","","100.83","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 16:00","2020","03","01","16:00","-6.8","","","M","","M","","","24","","8","","","","100.85","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 17:00","2020","03","01","17:00","-7.1","","","M","","M","","","25","","6","","","","100.87","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 18:00","2020","03","01","18:00","-9.7","","","M","","M","","","19","","3","","","","100.89","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 19:00","2020","03","01","19:00","-11.7","","","M","","M","","","19","","2","","","","100.94","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 20:00","2020","03","01","20:00","-13.6","","","M","","M","","","","","0","","","","100.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 21:00","2020","03","01","21:00","-13.8","","","M","","M","","","0","","1","","","","100.91","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2020-03-01 22:00","2020","03","01","22:00","-13.9","","","M","","M","","","","","0","","","","100.84","","","","","","NA"
