"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2020-01-01 00:00","2020","01","01","00:00","-0.1","","","M","","M","","","22","","10","","","","98.67","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 01:00","2020","01","01","01:00","-0.6","","","M","","M","","","21","","6","","","","98.64","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 02:00","2020","01","01","02:00","-0.8","","","M","","M","","","21","","5","","","","98.65","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 03:00","2020","01","01","03:00","-1.0","","","M","","M","","","21","","5","","","","98.64","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 04:00","2020","01","01","04:00","-0.7","","","M","","M","","","21","","4","","","","98.61","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 05:00","2020","01","01","05:00","-0.6","","","M","","M","","","23","","12","","","","98.61","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 06:00","2020","01","01","06:00","-0.7","","","M","","M","","","20","","5","","","","98.62","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 07:00","2020","01","01","07:00","-0.9","","","M","","M","","","22","","9","","","","98.64","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 08:00","2020","01","01","08:00","-1.1","","","M","","M","","","23","","8","","","","98.65","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2020-01-01 09:00","2020","01","01","09:00","-0.8","","","M","","M","","","25","","13","","","","98.73","","","","-5","","NA"
