"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2020-06-01 00:00","2020","06","01","00:00","5.1","","","M","","M","0.0","","25","","4","","","","100.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 01:00","2020","06","01","01:00","3.7","","","M","","M","0.0","","25","","1","","","","100.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 02:00","2020","06","01","02:00","3.5","","","M","","M","0.0","","18","","1","","","","100.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 03:00","2020","06","01","03:00","2.5","","","M","","M","0.0","","23","","2","","","","101.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 04:00","2020","06","01","04:00","2.5","","","M","","M","0.0","","19","","2","","","","101.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 05:00","2020","06","01","05:00","3.0","","","M","","M","0.0","","20","","2","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 06:00","2020","06","01","06:00","5.4","","","M","","M","0.0","","21","","3","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 07:00","2020","06","01","07:00","7.4","","","M","","M","0.0","","20","","4","","","","101.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 08:00","2020","06","01","08:00","9.6","","","M","","M","0.0","","24","","8","","","","101.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 09:00","2020","06","01","09:00","9.9","","","M","","M","0.0","","23","","6","","","","101.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 10:00","2020","06","01","10:00","12.3","","","M","","M","0.0","","27","","11","","","","100.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 11:00","2020","06","01","11:00","12.5","","","M","","M","0.0","","27","","13","","","","100.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-06-01 12:00","2020","06","01","12:00","14.3","","","M","","M","0.0","","26","","15","","","","100.78","","","","","","NA"
