"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2020-04-01 00:00","2020","04","01","00:00","-0.6","","","M","","M","","","2","","7","","","","100.50","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 01:00","2020","04","01","01:00","-1.5","","","M","","M","","","1","","5","","","","100.46","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 02:00","2020","04","01","02:00","-1.4","","","M","","M","","","2","","9","","","","100.39","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 03:00","2020","04","01","03:00","-1.9","","","M","","M","","","2","","8","","","","100.35","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 04:00","2020","04","01","04:00","-2.1","","","M","","M","","","2","","8","","","","100.33","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 05:00","2020","04","01","05:00","-2.2","","","M","","M","","","2","","8","","","","100.34","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 06:00","2020","04","01","06:00","-1.9","","","M","","M","","","2","","9","","","","100.32","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 07:00","2020","04","01","07:00","-0.4","","","M","","M","","","2","","9","","","","100.35","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 08:00","2020","04","01","08:00","1.7","","","M","","M","0.0","","4","","11","","","","100.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 09:00","2020","04","01","09:00","3.5","","","M","","M","0.0","","4","","11","","","","100.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 10:00","2020","04","01","10:00","4.5","","","M","","M","0.0","","1","","9","","","","100.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 11:00","2020","04","01","11:00","4.5","","","M","","M","0.0","","5","","11","","","","100.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 12:00","2020","04","01","12:00","4.4","","","M","","M","0.0","","3","","9","","","","100.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 13:00","2020","04","01","13:00","5.0","","","M","","M","0.0","","36","","7","","","","100.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2020-04-01 14:00","2020","04","01","14:00","4.6","","","M","","M","0.0","","36","","8","","","","100.14","","","","","","NA"
