"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 00:00","2019","06","01","00:00","13.7","","8.6","","71","","0.0","","26","","5","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 01:00","2019","06","01","01:00","12.3","","7.5","","72","","0.0","","35","","4","","","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 02:00","2019","06","01","02:00","10.8","","7.5","","80","","0.0","","34","","2","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 03:00","2019","06","01","03:00","10.1","","7.0","","81","","0.0","","1","","3","","","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 04:00","2019","06","01","04:00","10.0","","7.3","","83","","0.0","","1","","2","","","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 05:00","2019","06","01","05:00","11.6","","8.0","","79","","0.0","","1","","2","","","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 06:00","2019","06","01","06:00","13.5","","7.5","","67","","0.0","","10","","2","","","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 07:00","2019","06","01","07:00","15.1","","7.7","","61","","0.0","","15","","11","","","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 08:00","2019","06","01","08:00","17.6","","7.7","","52","","0.0","","15","","11","","","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 09:00","2019","06","01","09:00","20.1","","8.2","","46","","0.0","","15","","11","","","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 10:00","2019","06","01","10:00","22.8","","7.8","","38","","0.0","","14","","14","","","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 11:00","2019","06","01","11:00","24.9","","7.8","","34","","0.0","","16","","12","","","","92.11","","25","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 12:00","2019","06","01","12:00","25.1","","7.1","","32","","0.0","","15","","9","","","","92.03","","25","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 13:00","2019","06","01","13:00","26.7","","7.5","","29","","0.0","","17","","5","","","","91.95","","27","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 14:00","2019","06","01","14:00","27.8","","5.0","","23","","0.0","","13","","4","","","","91.87","","27","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 15:00","2019","06","01","15:00","28.4","","0.8","","17","","0.0","","34","","11","","","","91.83","","26","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 16:00","2019","06","01","16:00","28.6","","1.3","","17","","0.0","","35","","8","","","","91.78","","27","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 17:00","2019","06","01","17:00","28.2","","1.4","","18","","0.0","","20","","4","","","","91.77","","26","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 18:00","2019","06","01","18:00","24.5","","6.9","","32","","0.0","","29","","2","","","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 19:00","2019","06","01","19:00","20.4","","7.4","","43","","0.0","","26","","4","","","","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 20:00","2019","06","01","20:00","18.1","","6.9","","48","","0.0","","32","","3","","","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 21:00","2019","06","01","21:00","15.3","","7.0","","57","","0.0","","26","","2","","","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 22:00","2019","06","01","22:00","13.6","","5.6","","58","","0.0","","32","","3","","","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-01 23:00","2019","06","01","23:00","11.8","","5.1","","63","","0.0","","30","","2","","","","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-02 00:00","2019","06","02","00:00","11.7","","4.8","","63","","0.0","","31","","3","","","","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-02 01:00","2019","06","02","01:00","9.9","","4.4","","69","","0.0","","35","","4","","","","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-06-02 02:00","2019","06","02","02:00","10.9","","5.5","","70","","0.0","","16","","6","","","","91.97","","","","","","NA"
