"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 00:00","2019","11","01","00:00","-7.5","","-8.9","","89","","0.0","","29","","1","","","","93.98","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 01:00","2019","11","01","01:00","-7.6","","-9.2","","89","","0.0","","0","","1","","","","94.02","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 02:00","2019","11","01","02:00","-8.0","","-9.2","","91","","0.0","","34","","1","","","","94.07","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 03:00","2019","11","01","03:00","-8.6","","-9.7","","91","","0.0","","0","","1","","","","94.10","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 04:00","2019","11","01","04:00","-8.1","","-9.4","","90","","0.0","","","","0","","","","94.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 05:00","2019","11","01","05:00","-7.1","","-8.5","","90","","0.0","","35","","2","","","","94.15","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 06:00","2019","11","01","06:00","-6.8","","-8.5","","88","","0.0","","","","0","","","","94.16","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 07:00","2019","11","01","07:00","-6.5","","-10.0","","76","","0.0","","16","","7","","","","94.18","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 08:00","2019","11","01","08:00","-6.3","","-9.9","","76","","0.0","","18","","3","","","","94.22","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 09:00","2019","11","01","09:00","-5.2","","-8.3","","79","","0.0","","","","0","","","","94.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 10:00","2019","11","01","10:00","-4.3","","-7.1","","81","","0.0","","11","","4","","","","94.18","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 11:00","2019","11","01","11:00","-3.7","","-7.1","","77","","0.0","","2","","3","","","","94.12","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 12:00","2019","11","01","12:00","-2.3","","-6.9","","71","","0.0","","2","","4","","","","94.07","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 13:00","2019","11","01","13:00","-1.1","","-6.1","","68","","0.0","","13","","1","","","","93.98","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 14:00","2019","11","01","14:00","-0.5","","-6.4","","64","","0.0","","24","","2","","","","93.97","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 15:00","2019","11","01","15:00","-0.3","","-6.2","","64","","0.0","","30","","2","","","","93.93","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 16:00","2019","11","01","16:00","-0.6","","-5.8","","68","","0.0","","34","","4","","","","93.91","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 17:00","2019","11","01","17:00","-1.2","","-5.9","","70","","0.0","","0","","1","","","","93.84","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 18:00","2019","11","01","18:00","-1.8","","-6.2","","72","","0.0","","22","","1","","","","93.78","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 19:00","2019","11","01","19:00","-1.5","","-5.3","","75","","0.0","","25","","1","","","","93.74","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 20:00","2019","11","01","20:00","-1.5","","-5.3","","75","","0.0","","33","","1","","","","93.71","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 21:00","2019","11","01","21:00","-1.6","","-5.3","","76","","0.0","","0","","1","","","","93.68","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 22:00","2019","11","01","22:00","-1.6","","-5.2","","77","","0.0","","","","0","","","","93.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-01 23:00","2019","11","01","23:00","-1.7","","-5.1","","77","","0.0","","","","0","","","","93.68","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-02 00:00","2019","11","02","00:00","-1.6","","-5.3","","76","","0.0","","33","","2","","","","93.71","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-02 01:00","2019","11","02","01:00","-1.8","","-4.9","","79","","0.0","","0","","1","","","","93.71","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-02 02:00","2019","11","02","02:00","-2.5","","-5.2","","82","","0.0","","","","0","","","","93.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-02 03:00","2019","11","02","03:00","-3.7","","-5.7","","86","","0.0","","","","0","","","","93.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-02 04:00","2019","11","02","04:00","-3.7","","-5.7","","86","","0.0","","0","","1","","","","93.68","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-02 05:00","2019","11","02","05:00","-3.0","","-5.1","","85","","0.0","","0","","1","","","","93.59","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-02 06:00","2019","11","02","06:00","-2.7","","-4.9","","84","","0.0","","34","","3","","","","93.60","","","","-4","","NA"
