"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 00:00","2019","10","01","00:00","1.9","","1.0","","94","","0.0","","22","","2","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 01:00","2019","10","01","01:00","1.6","","0.8","","95","","0.0","","28","","1","","","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 02:00","2019","10","01","02:00","1.4","","0.8","","95","","0.0","","29","","1","","","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 03:00","2019","10","01","03:00","1.5","","0.7","","95","","0.0","","26","","1","","","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 04:00","2019","10","01","04:00","1.5","","0.7","","94","","0.0","","0","","1","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 05:00","2019","10","01","05:00","1.4","","0.6","","95","","0.0","","29","","1","","","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 06:00","2019","10","01","06:00","1.6","","0.8","","94","","0.0","","0","","1","","","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 07:00","2019","10","01","07:00","1.8","","0.8","","93","","0.0","","16","","4","","","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 08:00","2019","10","01","08:00","2.6","","1.2","","91","","0.0","","15","","3","","","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 09:00","2019","10","01","09:00","3.4","","1.1","","85","","0.0","","18","","4","","","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 10:00","2019","10","01","10:00","5.7","","-1.9","","58","","0.0","","16","","10","","","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 11:00","2019","10","01","11:00","7.9","","-3.0","","46","","0.0","","11","","4","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-10-01 12:00","2019","10","01","12:00","8.1","","-2.1","","49","","0.0","","0","","1","","","","92.82","","","","","","NA"
