"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 00:00","2023","01","01","00:00","3.0","","1.9","","93","","0.0","","27","","4","","","","98.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 01:00","2023","01","01","01:00","3.4","","1.8","","89","","0.0","","24","","5","","","","98.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 02:00","2023","01","01","02:00","3.4","","1.3","","86","","0.0","","26","","3","","","","98.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 03:00","2023","01","01","03:00","3.2","","0.7","","84","","0.0","","29","","7","","","","98.53","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 04:00","2023","01","01","04:00","3.0","","0.3","","83","","0.0","","26","","4","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 05:00","2023","01","01","05:00","2.7","","0.7","","86","","0.0","","23","","6","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 06:00","2023","01","01","06:00","2.2","","0.6","","89","","0.0","","27","","5","","","","98.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 07:00","2023","01","01","07:00","2.1","","0.3","","88","","0.0","","31","","2","","","","98.65","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 08:00","2023","01","01","08:00","1.7","","-0.3","","87","","0.0","","33","","1","","","","98.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 09:00","2023","01","01","09:00","2.2","","0.2","","87","","0.0","","20","","5","","","","98.61","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-01-01 10:00","2023","01","01","10:00","2.1","","0.4","","89","","0.0","","17","","7","","","","98.58","","","","","","NA"
